j,2022-10-30 12:28:29.541968,0.71,0.69,-0.11,-31.49,-69.95,16.60,58.11,-64.22,-144.53,1
j,2022-10-30 12:28:29.562327,0.70,0.71,-0.05,13.73,-1.89,23.50,58.11,-64.22,-144.53,1
j,2022-10-30 12:28:29.584473,0.56,0.75,-0.06,42.72,39.73,32.47,58.11,-64.22,-144.53,1
j,2022-10-30 12:28:29.603632,0.76,0.85,-0.19,43.70,44.25,18.68,56.40,-63.40,-145.78,1
j,2022-10-30 12:28:29.624616,0.76,0.77,-0.03,29.48,19.78,9.40,56.40,-63.40,-145.78,1
j,2022-10-30 12:28:29.645510,0.65,0.97,0.13,1.77,12.63,4.76,57.17,-63.43,-145.51,1
j,2022-10-30 12:28:29.656720,0.38,1.30,0.15,16.54,36.87,-4.21,57.17,-63.43,-145.51,1
j,2022-10-30 12:28:29.683293,0.51,1.17,0.03,8.42,37.05,-8.42,57.17,-63.43,-145.51,1
j,2022-10-30 12:28:29.696349,0.66,0.87,-0.20,24.90,55.11,-19.23,58.07,-64.90,-145.18,1
j,2022-10-30 12:28:29.718521,0.71,0.67,-0.28,30.64,62.74,-18.80,58.07,-64.90,-145.18,1
j,2022-10-30 12:28:29.738888,0.79,0.61,-0.44,15.87,45.59,-0.79,58.07,-64.90,-145.18,1
j,2022-10-30 12:28:29.759065,0.71,0.54,-0.57,-39.06,-17.40,21.97,59.01,-66.58,-144.10,1
j,2022-10-30 12:28:29.779899,0.45,0.82,-0.44,-59.88,-43.88,26.06,59.01,-66.58,-144.10,1
j,2022-10-30 12:28:29.800300,0.32,0.90,-0.34,-46.45,-40.83,27.59,60.96,-67.40,-141.25,1
j,2022-10-30 12:28:29.810303,0.30,0.89,-0.48,-1.59,-8.42,-17.33,60.96,-67.40,-141.25,1
j,2022-10-30 12:28:29.832096,0.20,0.71,-0.36,13.24,2.75,0.73,60.96,-67.40,-141.25,1
j,2022-10-30 12:28:29.850922,0.49,0.72,-0.34,20.94,13.18,1.77,62.13,-67.88,-140.17,1
j,2022-10-30 12:28:29.870191,0.50,0.68,-0.23,-0.61,6.90,-11.17,62.13,-67.88,-140.17,1
j,2022-10-30 12:28:29.891193,-0.34,0.46,-0.23,-43.82,-16.78,-12.15,62.07,-67.75,-140.65,1
j,2022-10-30 12:28:29.916481,0.37,0.80,-0.21,2.93,-44.31,74.77,62.07,-67.75,-140.65,1
j,2022-10-30 12:28:29.931912,0.55,0.94,-0.26,-2.99,-10.38,80.02,62.07,-67.75,-140.65,1
j,2022-10-30 12:28:29.953557,0.62,1.01,-0.16,10.68,16.05,77.64,55.07,-70.39,-141.89,1
j,2022-10-30 12:28:29.973541,0.75,0.99,-0.16,17.21,41.08,56.58,55.07,-70.39,-141.89,1
j,2022-10-30 12:28:29.993613,0.56,0.93,-0.15,-37.41,59.20,35.34,49.65,-74.71,-139.77,1
j,2022-10-30 12:28:30.013444,0.60,1.11,-0.43,-35.40,65.43,9.46,49.65,-74.71,-139.77,1
j,2022-10-30 12:28:30.034593,0.54,1.12,-0.56,-31.19,34.42,-11.66,49.65,-74.71,-139.77,1
j,2022-10-30 12:28:30.053649,0.58,1.23,-0.51,6.96,39.92,-22.95,50.04,-76.90,-138.37,1
j,2022-10-30 12:28:30.064779,0.51,1.05,-0.51,57.98,43.58,-43.33,50.04,-76.90,-138.37,1
j,2022-10-30 12:28:30.085154,0.32,0.70,-0.42,-32.10,20.39,-29.85,50.04,-76.90,-138.37,1
j,2022-10-30 12:28:30.107460,0.09,0.60,-0.37,-99.00,5.98,-27.71,52.56,-75.13,-137.74,1
j,2022-10-30 12:28:30.125982,0.18,0.76,-0.49,-71.96,3.23,-8.12,52.56,-75.13,-137.74,1
j,2022-10-30 12:28:30.150100,0.12,0.94,-0.61,-22.83,18.13,-5.49,54.46,-73.22,-134.23,1
j,2022-10-30 12:28:30.165355,-0.18,1.25,-0.56,18.37,32.53,-32.53,54.46,-73.22,-134.23,1
j,2022-10-30 12:28:30.188072,0.30,1.08,-0.94,100.59,53.96,-101.32,54.46,-73.22,-134.23,1
j,2022-10-30 12:28:30.207082,0.53,0.83,-0.84,103.64,36.62,-118.77,56.56,-72.20,-137.71,1
j,2022-10-30 12:28:30.227867,0.77,0.70,-0.67,97.11,-26.00,-98.39,56.56,-72.20,-137.71,1
j,2022-10-30 12:28:30.248875,0.85,0.62,-0.35,84.47,-80.38,-71.96,59.53,-67.46,-145.43,1
j,2022-10-30 12:28:30.267920,0.76,0.67,-0.00,57.98,-109.62,-46.63,59.53,-67.46,-145.43,1
j,2022-10-30 12:28:30.289218,0.75,0.60,0.40,-13.31,-91.06,7.08,59.53,-67.46,-145.43,1
j,2022-10-30 12:28:30.309015,0.66,0.75,0.26,-61.34,-46.69,31.62,59.42,-62.90,-149.22,1
j,2022-10-30 12:28:30.318747,0.54,0.77,-0.07,-57.74,3.42,36.56,59.42,-62.90,-149.22,1
j,2022-10-30 12:28:30.339241,0.53,0.68,-0.27,-36.87,13.98,28.26,56.07,-61.02,-148.95,1
j,2022-10-30 12:28:30.361096,0.51,0.55,-0.25,-23.50,16.85,23.74,56.07,-61.02,-148.95,1
j,2022-10-30 12:28:30.380636,0.55,0.52,-0.38,-17.09,21.61,26.98,56.07,-61.02,-148.95,1
j,2022-10-30 12:28:30.400901,0.42,0.55,-0.46,-9.40,18.13,26.92,54.81,-60.17,-147.07,1
j,2022-10-30 12:28:30.421275,0.35,0.59,-0.56,9.89,3.42,25.33,54.81,-60.17,-147.07,1
j,2022-10-30 12:28:30.442082,-0.04,1.15,-0.12,-80.63,-99.98,28.38,54.88,-58.98,-146.12,1
j,2022-10-30 12:28:30.464978,0.16,1.06,-0.36,-27.10,-30.58,-15.38,54.88,-58.98,-146.12,1
j,2022-10-30 12:28:30.484806,0.44,0.74,-0.51,16.78,14.95,-20.02,54.88,-58.98,-146.12,1
j,2022-10-30 12:28:30.494632,0.67,0.78,-0.54,14.40,8.97,-15.01,55.81,-59.38,-146.61,1
j,2022-10-30 12:28:30.516520,0.65,0.81,-0.39,-2.08,-14.10,-13.31,55.81,-59.38,-146.61,1
j,2022-10-30 12:28:30.536466,0.67,0.87,-0.25,-4.09,-14.22,-10.38,55.81,-59.38,-146.61,1
j,2022-10-30 12:28:30.555937,0.65,0.91,-0.25,6.16,1.40,-0.18,56.76,-59.51,-145.76,1
j,2022-10-30 12:28:30.576582,0.68,0.65,-0.23,9.28,-4.94,6.90,56.76,-59.51,-145.76,1
j,2022-10-30 12:28:30.596802,0.38,0.69,-0.13,-19.41,-12.88,27.71,56.76,-59.58,-145.35,1
j,2022-10-30 12:28:30.617842,0.32,0.72,-0.40,-9.22,8.24,3.36,56.76,-59.58,-145.35,1
j,2022-10-30 12:28:30.628226,0.29,0.70,-0.41,-6.04,26.25,8.79,56.76,-59.58,-145.35,1
