j,2022-10-30 12:28:25.886584,0.22,0.95,-0.44,81.79,3.17,-77.33,11.34,-24.37,-153.96,1
j,2022-10-30 12:28:25.907061,-0.03,0.84,-0.58,96.92,21.85,-84.17,13.38,-25.28,-156.74,1
j,2022-10-30 12:28:25.928480,-0.03,0.98,-0.63,86.36,3.78,-75.68,13.38,-25.28,-156.74,1
j,2022-10-30 12:28:25.947639,0.01,0.96,-0.46,98.69,-16.54,-79.53,13.38,-25.28,-156.74,1
j,2022-10-30 12:28:25.967674,0.10,1.02,-0.18,121.28,-1.71,-85.21,16.24,-25.81,-160.66,1
j,2022-10-30 12:28:25.987650,0.11,0.67,-0.24,119.08,18.13,-60.30,16.24,-25.81,-160.66,1
j,2022-10-30 12:28:26.008367,0.53,0.78,-0.68,28.75,-7.69,15.63,17.66,-26.90,-162.67,1
j,2022-10-30 12:28:26.030830,0.59,0.45,-0.64,-103.39,-56.27,50.35,17.66,-26.90,-162.67,1
j,2022-10-30 12:28:26.048248,0.29,0.75,-0.56,-366.70,-100.22,132.02,17.66,-26.90,-162.67,1
j,2022-10-30 12:28:26.068259,0.05,0.83,-0.66,-241.21,-72.45,100.04,13.76,-25.24,-155.91,1
j,2022-10-30 12:28:26.088258,0.15,0.80,-0.83,-322.57,-50.96,95.89,13.76,-25.24,-155.91,1
j,2022-10-30 12:28:26.109182,-0.13,0.91,-0.75,57.43,-4.46,38.76,10.51,-22.64,-150.21,1
j,2022-10-30 12:28:26.129155,0.26,0.87,-0.93,68.05,41.44,-2.20,10.51,-22.64,-150.21,1
j,2022-10-30 12:28:26.149586,0.18,0.71,-0.79,92.22,35.28,-28.26,11.36,-24.56,-152.26,1
j,2022-10-30 12:28:26.172125,0.10,0.71,-0.79,152.22,38.15,-24.90,11.36,-24.56,-152.26,1
j,2022-10-30 12:28:26.190246,0.05,0.77,-0.63,167.72,52.00,-25.45,11.36,-24.56,-152.26,1
j,2022-10-30 12:28:26.211174,0.18,0.88,-0.87,99.00,59.75,-41.69,12.23,-25.66,-155.73,1
j,2022-10-30 12:28:26.232145,0.26,0.69,-0.78,93.57,5.25,-33.26,12.23,-25.66,-155.73,1
j,2022-10-30 12:28:26.252291,0.16,0.73,-0.60,40.71,-27.71,-30.33,13.46,-26.70,-158.08,1
j,2022-10-30 12:28:26.274508,0.17,0.83,-0.59,5.74,-41.69,-29.85,13.46,-26.70,-158.08,1
j,2022-10-30 12:28:26.294608,0.23,0.75,-0.63,-28.20,-55.97,-42.48,13.46,-26.70,-158.08,1
j,2022-10-30 12:28:26.314636,0.29,0.60,-0.64,-90.15,-93.63,-29.66,14.11,-27.08,-157.59,1
j,2022-10-30 12:28:26.334867,0.37,0.56,-0.61,-82.46,-110.05,0.67,14.11,-27.08,-157.59,1
j,2022-10-30 12:28:26.355561,0.22,0.62,-0.34,-38.76,-119.08,37.66,14.21,-26.73,-154.57,1
j,2022-10-30 12:28:26.375943,0.29,0.75,-0.40,64.03,-72.63,50.66,14.21,-26.73,-154.57,1
j,2022-10-30 12:28:26.397426,0.12,1.18,-0.43,112.67,-23.38,7.51,14.21,-26.73,-154.57,1
j,2022-10-30 12:28:26.418968,0.45,0.88,-0.76,213.81,-17.27,-23.86,13.81,-27.09,-157.64,1
j,2022-10-30 12:28:26.430342,0.57,0.62,-0.75,189.51,-66.77,-16.85,13.81,-27.09,-157.64,1
j,2022-10-30 12:28:26.448141,0.53,0.68,-0.53,74.95,-182.98,10.19,14.05,-26.49,-161.21,1
j,2022-10-30 12:28:26.468733,0.31,0.73,-0.14,-8.12,-227.48,19.59,14.05,-26.49,-161.21,1
j,2022-10-30 12:28:26.489334,0.10,1.14,0.39,10.31,-211.00,5.92,14.05,-26.49,-161.21,1
j,2022-10-30 12:28:26.509833,-0.09,1.03,0.24,115.84,-72.14,-36.80,13.04,-25.62,-160.24,1
j,2022-10-30 12:28:26.530139,0.00,1.00,0.33,128.54,19.17,-48.77,13.04,-25.62,-160.24,1
j,2022-10-30 12:28:26.552504,0.11,0.96,0.45,120.48,140.69,-33.87,14.32,-25.74,-164.87,1
j,2022-10-30 12:28:26.572250,0.81,1.05,-0.32,23.93,135.01,-44.80,14.32,-25.74,-164.87,1
j,2022-10-30 12:28:26.591587,0.26,0.61,0.39,31.25,76.97,-49.32,14.32,-25.74,-164.87,1
j,2022-10-30 12:28:26.612129,0.03,1.36,-0.82,54.69,157.23,-12.94,16.26,-26.21,-166.03,1
j,2022-10-30 12:28:26.632631,0.42,0.94,-0.50,197.57,90.82,0.55,16.26,-26.21,-166.03,1
j,2022-10-30 12:28:26.645118,0.49,0.82,-0.24,145.81,54.63,-7.75,17.58,-24.99,-170.56,1
j,2022-10-30 12:28:26.664696,0.61,0.92,-0.19,78.49,18.80,-39.12,17.58,-24.99,-170.56,1
j,2022-10-30 12:28:26.683899,0.42,0.85,0.08,73.36,-4.39,-38.88,17.58,-24.99,-170.56,1
j,2022-10-30 12:28:26.704339,0.45,0.91,0.18,121.34,15.26,4.09,18.30,-24.30,-173.47,1
j,2022-10-30 12:28:26.725362,0.59,1.05,0.34,169.92,34.97,6.47,18.30,-24.30,-173.47,1
j,2022-10-30 12:28:26.744542,0.54,0.89,-0.01,216.25,59.02,-20.75,18.30,-24.30,-173.47,1
j,2022-10-30 12:28:26.764960,0.57,0.86,0.07,188.35,56.52,-29.42,20.18,-21.19,-177.33,1
j,2022-10-30 12:28:26.787232,0.72,0.86,0.50,104.55,45.47,-29.24,20.18,-21.19,-177.33,1
j,2022-10-30 12:28:26.805576,0.69,0.89,0.54,108.28,46.57,-16.54,21.47,-19.20,-181.38,1
j,2022-10-30 12:28:26.827091,0.64,0.87,0.56,152.71,54.14,5.55,21.47,-19.20,-181.38,1
j,2022-10-30 12:28:26.849862,0.54,0.84,0.48,148.62,92.35,8.91,21.47,-19.20,-181.38,1
j,2022-10-30 12:28:26.866918,0.71,0.81,0.10,117.98,112.18,14.16,23.50,-15.31,-183.76,1
j,2022-10-30 12:28:26.879496,1.02,1.31,1.03,-4.09,73.61,-0.67,23.50,-15.31,-183.76,1
j,2022-10-30 12:28:26.897670,1.30,0.77,0.01,81.30,93.57,-27.89,26.11,-14.49,-185.97,1
j,2022-10-30 12:28:26.918152,0.97,0.64,0.58,35.58,68.54,5.68,26.11,-14.49,-185.97,1
j,2022-10-30 12:28:26.939633,0.79,0.67,0.50,13.85,89.84,20.26,26.11,-14.49,-185.97,1
j,2022-10-30 12:28:26.967705,0.73,0.63,0.38,-5.07,90.21,0.61,28.14,-15.48,-185.77,1
j,2022-10-30 12:28:26.983514,0.70,0.27,0.38,9.46,62.32,-14.71,28.14,-15.48,-185.77,1
j,2022-10-30 12:28:27.002762,0.43,0.31,0.87,-49.13,39.12,-9.03,30.21,-17.20,-184.34,1
j,2022-10-30 12:28:27.022078,0.64,0.31,0.61,-202.82,73.18,-58.35,30.21,-17.20,-184.34,1
j,2022-10-30 12:28:27.040052,0.92,0.52,0.20,-123.84,118.90,-33.33,30.21,-17.20,-184.34,1
j,2022-10-30 12:28:27.060651,1.00,0.43,-0.15,-83.50,118.96,-6.96,34.91,-22.96,-180.13,1
j,2022-10-30 12:28:27.074817,0.91,0.46,0.00,-63.29,78.74,11.78,34.91,-22.96,-180.13,1
j,2022-10-30 12:28:27.090145,0.75,0.57,0.32,-8.00,72.51,7.32,34.91,-22.96,-180.13,1
j,2022-10-30 12:28:27.111063,0.78,0.37,0.49,33.02,106.45,-2.81,35.39,-23.49,-178.78,1
j,2022-10-30 12:28:27.134370,0.68,-0.15,0.34,28.38,135.31,36.44,35.39,-23.49,-178.78,1
j,2022-10-30 12:28:27.152641,0.71,0.44,-0.21,-71.72,103.39,70.37,42.79,-33.17,-175.37,1
j,2022-10-30 12:28:27.172570,0.55,0.27,0.03,-62.68,54.38,73.85,42.79,-33.17,-175.37,1
j,2022-10-30 12:28:27.193419,0.59,0.34,0.03,-123.66,4.15,77.15,42.79,-33.17,-175.37,1
j,2022-10-30 12:28:27.213886,0.53,0.61,0.03,-170.78,-27.10,66.77,41.83,-38.75,-173.58,1
j,2022-10-30 12:28:27.235799,0.58,0.84,0.01,-161.99,-42.54,42.24,41.83,-38.75,-173.58,1
j,2022-10-30 12:28:27.255079,0.50,0.60,0.02,-19.17,-2.75,34.79,39.51,-43.02,-170.42,1
j,2022-10-30 12:28:27.274111,0.52,0.54,-0.05,-24.41,21.61,49.56,39.51,-43.02,-170.42,1
j,2022-10-30 12:28:27.294237,0.44,0.79,-0.07,-79.28,9.28,37.11,39.51,-43.02,-170.42,1
j,2022-10-30 12:28:27.317192,0.43,0.86,-0.08,-98.14,13.24,26.61,37.76,-46.09,-169.12,1
j,2022-10-30 12:28:27.335969,0.40,0.83,-0.11,-86.73,41.50,30.88,37.76,-46.09,-169.12,1
j,2022-10-30 12:28:27.356614,0.21,1.09,-0.29,-52.31,49.38,19.23,37.62,-50.88,-165.78,1
j,2022-10-30 12:28:27.375748,0.20,1.03,-0.43,25.39,52.49,-9.46,37.62,-50.88,-165.78,1
j,2022-10-30 12:28:27.385794,0.37,0.71,-0.60,-23.86,27.47,-21.61,37.62,-50.88,-165.78,1
j,2022-10-30 12:28:27.410784,0.34,0.79,-0.54,-83.44,-9.40,-11.41,40.16,-54.87,-163.13,1
j,2022-10-30 12:28:27.432279,0.32,0.94,-0.44,-105.41,-21.61,-3.23,40.16,-54.87,-163.13,1
j,2022-10-30 12:28:27.447110,0.28,1.03,-0.30,6.59,2.26,6.59,41.50,-58.15,-160.19,1
j,2022-10-30 12:28:27.472569,0.37,0.87,-0.33,7.20,10.50,-8.79,41.50,-58.15,-160.19,1
j,2022-10-30 12:28:27.488470,0.35,0.85,-0.38,-28.99,6.53,-12.57,41.50,-58.15,-160.19,1
j,2022-10-30 12:28:27.507857,0.28,0.85,-0.30,-51.76,-13.43,-10.50,43.41,-60.05,-157.18,1
j,2022-10-30 12:28:27.528290,0.25,0.85,-0.24,-46.45,-18.62,-10.56,43.41,-60.05,-157.18,1
j,2022-10-30 12:28:27.550191,0.36,0.78,-0.29,-19.71,10.86,14.89,46.17,-62.87,-154.54,1
j,2022-10-30 12:28:27.570489,0.35,0.66,-0.59,-12.70,-8.30,38.57,46.17,-62.87,-154.54,1
j,2022-10-30 12:28:27.589794,0.18,0.72,-0.62,-46.51,-37.96,50.84,46.17,-62.87,-154.54,1
j,2022-10-30 12:28:27.611018,0.14,0.84,-0.64,-46.20,-69.76,46.94,45.35,-66.50,-150.29,1
j,2022-10-30 12:28:27.630604,0.21,0.78,-0.63,-54.02,-90.09,22.58,45.35,-66.50,-150.29,1
j,2022-10-30 12:28:27.652156,0.38,0.66,-0.64,-1.89,-82.21,20.20,45.97,-68.85,-146.52,1
j,2022-10-30 12:28:27.672009,0.53,0.60,-0.94,11.35,-91.86,19.29,45.97,-68.85,-146.52,1
j,2022-10-30 12:28:27.691084,0.30,0.83,-0.58,-5.86,-99.43,4.33,45.97,-68.85,-146.52,1
j,2022-10-30 12:28:27.711383,0.27,0.81,-0.38,45.35,-63.29,-22.58,47.75,-70.46,-144.40,1
j,2022-10-30 12:28:27.734109,0.49,0.61,-0.27,157.84,-19.47,-14.22,47.75,-70.46,-144.40,1
j,2022-10-30 12:28:27.752989,0.62,0.77,-0.30,147.77,8.97,4.52,50.95,-72.53,-148.27,1
j,2022-10-30 12:28:27.772131,0.49,0.84,-0.22,95.21,16.78,9.16,50.95,-72.53,-148.27,1
j,2022-10-30 12:28:27.793057,0.54,0.76,-0.26,81.79,1.71,1.46,50.95,-72.53,-148.27,1
