d,2022-11-01 13:24:18.194861,0.11,-0.44,0.82,-7.75,-13.37,-32.04,5.62,48.21,-10.46,1
d,2022-11-01 13:24:18.215441,0.05,-0.32,0.87,-10.07,-2.01,-35.46,5.62,48.21,-10.46,1
d,2022-11-01 13:24:18.237721,0.04,-0.21,0.95,-10.50,4.88,-15.20,4.52,49.41,-10.74,1
d,2022-11-01 13:24:18.256887,0.08,-0.49,0.92,8.00,6.29,10.13,4.52,49.41,-10.74,1
d,2022-11-01 13:24:18.276921,0.09,-0.40,0.98,-0.98,12.76,2.26,4.52,49.41,-10.74,1
d,2022-11-01 13:24:18.299321,0.13,-0.39,0.97,9.16,12.70,0.06,4.80,50.37,-10.18,1
d,2022-11-01 13:24:18.316826,0.10,-0.41,0.92,4.88,10.93,-1.83,4.80,50.37,-10.18,1
d,2022-11-01 13:24:18.336719,0.15,-0.44,0.92,-2.75,6.96,-3.11,4.27,51.65,-9.47,1
d,2022-11-01 13:24:18.356396,0.17,-0.45,0.92,-15.87,-3.91,-7.87,4.27,51.65,-9.47,1
d,2022-11-01 13:24:18.378783,0.11,-0.36,0.94,-24.60,-10.68,-16.78,4.27,51.65,-9.47,1
d,2022-11-01 13:24:18.397514,0.03,-0.31,0.95,-2.62,-16.05,-13.61,5.18,53.43,-10.21,1
d,2022-11-01 13:24:18.418822,-1.69,-0.24,1.31,-5.92,-13.18,-1.04,5.18,53.43,-10.21,1
d,2022-11-01 13:24:18.441818,0.07,-0.22,0.87,19.65,23.13,32.17,5.66,53.83,-7.23,1
d,2022-11-01 13:24:18.458720,0.10,-0.57,0.78,9.09,24.48,26.86,5.66,53.83,-7.23,1
d,2022-11-01 13:24:18.477669,0.08,-0.49,0.85,-29.79,30.76,18.25,5.66,53.83,-7.23,1
d,2022-11-01 13:24:18.496613,0.04,-0.37,0.91,-37.54,23.13,30.15,5.88,55.07,-8.76,1
d,2022-11-01 13:24:18.518690,0.05,-0.31,0.80,-30.03,5.55,28.14,5.88,55.07,-8.76,1
d,2022-11-01 13:24:18.535513,0.05,-0.31,0.79,-29.05,-4.33,34.42,5.88,55.07,-8.76,1
d,2022-11-01 13:24:18.555495,-0.01,-0.19,0.89,-31.43,-15.14,36.25,6.74,54.76,-9.63,1
d,2022-11-01 13:24:18.578345,0.04,-0.16,0.98,-3.23,-54.26,52.12,6.74,54.76,-9.63,1
d,2022-11-01 13:24:18.597435,0.05,-0.28,0.89,29.48,-86.36,52.25,9.19,54.98,-10.71,1
d,2022-11-01 13:24:18.615333,0.02,-0.37,0.81,29.42,-96.62,9.03,9.19,54.98,-10.71,1
d,2022-11-01 13:24:18.632197,-0.00,-0.21,0.93,45.23,-77.88,-25.63,9.19,54.98,-10.71,1
d,2022-11-01 13:24:18.652143,-0.01,-0.18,0.96,67.02,-59.33,-43.33,9.52,54.46,-7.25,1
d,2022-11-01 13:24:18.673748,-0.04,-0.31,0.96,64.21,-22.58,-37.60,9.52,54.46,-7.25,1
d,2022-11-01 13:24:18.692703,-0.03,-0.47,0.95,50.60,7.20,-23.44,8.03,55.10,-6.68,1
d,2022-11-01 13:24:18.712647,-0.03,-0.58,0.91,28.63,34.61,-11.29,8.03,55.10,-6.68,1
d,2022-11-01 13:24:18.731725,0.00,-0.47,1.02,2.50,78.55,-6.35,8.03,55.10,-6.68,1
d,2022-11-01 13:24:18.753635,0.08,-0.51,1.08,-5.07,98.21,0.55,6.57,55.43,-6.98,1
d,2022-11-01 13:24:18.769633,0.11,-0.52,1.08,-16.97,101.38,7.14,6.57,55.43,-6.98,1
d,2022-11-01 13:24:18.791003,0.13,-0.54,1.04,-42.42,79.22,10.68,5.80,57.40,-6.53,1
d,2022-11-01 13:24:18.809596,0.14,-0.43,1.01,-63.66,81.67,7.63,5.80,57.40,-6.53,1
d,2022-11-01 13:24:18.830669,0.11,-0.30,1.03,-64.76,69.27,6.10,5.80,57.40,-6.53,1
d,2022-11-01 13:24:18.849777,0.08,-0.20,0.98,-37.11,35.71,16.30,4.57,58.74,-10.49,1
d,2022-11-01 13:24:18.869190,0.05,-0.29,0.89,-14.22,11.41,22.03,4.57,58.74,-10.49,1
d,2022-11-01 13:24:18.891091,0.02,-0.30,0.79,-7.81,-8.85,17.46,4.57,58.74,-10.49,1
d,2022-11-01 13:24:18.909830,0.05,-0.18,0.63,-13.73,-35.89,1.16,4.37,59.73,-10.64,1
d,2022-11-01 13:24:18.928847,-0.06,-0.22,0.65,-22.28,-23.99,4.76,4.37,59.73,-10.64,1
d,2022-11-01 13:24:18.949330,-0.01,-0.11,0.69,-7.39,-66.35,24.66,3.77,60.07,-11.50,1
d,2022-11-01 13:24:18.970252,0.01,-0.24,0.69,23.25,-89.36,27.16,3.77,60.07,-11.50,1
d,2022-11-01 13:24:18.988534,-0.01,-0.30,0.66,34.06,-96.80,5.13,3.77,60.07,-11.50,1
d,2022-11-01 13:24:19.008499,0.00,-0.17,0.72,37.72,-93.93,-25.15,5.30,59.94,-10.41,1
d,2022-11-01 13:24:19.030992,-0.03,-0.08,0.83,54.08,-86.12,-27.95,5.30,59.94,-10.41,1
d,2022-11-01 13:24:19.049776,-0.04,-0.23,0.90,52.61,-65.73,-47.36,4.64,60.11,-7.04,1
d,2022-11-01 13:24:19.069388,-0.10,-0.43,0.90,31.07,-38.45,-59.20,4.64,60.11,-7.04,1
d,2022-11-01 13:24:19.088696,-0.16,-0.58,0.91,4.70,-4.70,-59.02,4.64,60.11,-7.04,1
d,2022-11-01 13:24:19.111506,-0.33,-0.53,1.02,25.51,57.01,-39.18,2.00,60.46,-5.36,1
d,2022-11-01 13:24:19.129222,-0.31,-0.49,1.17,77.03,101.14,-8.61,2.00,60.46,-5.36,1
d,2022-11-01 13:24:19.148006,-0.14,-0.74,1.11,96.01,121.64,25.70,-0.83,58.80,-3.86,1
d,2022-11-01 13:24:19.170243,0.09,-0.94,1.03,30.52,115.66,40.95,-0.83,58.80,-3.86,1
