d,2022-11-01 13:23:49.526414,0.35,-0.31,0.67,-28.69,-60.97,69.34,4.98,38.15,-36.57,1
d,2022-11-01 13:23:49.544927,0.39,-0.19,0.79,-28.87,-49.19,69.21,4.98,38.15,-36.57,1
d,2022-11-01 13:23:49.564687,0.43,-0.16,0.85,-37.96,-28.75,47.85,3.81,33.12,-35.40,1
d,2022-11-01 13:23:49.585943,0.40,0.09,0.95,-45.78,-26.25,43.64,3.81,33.12,-35.40,1
d,2022-11-01 13:23:49.606930,0.38,0.03,0.97,-26.55,-33.94,45.29,3.81,33.12,-35.40,1
d,2022-11-01 13:23:49.626444,0.26,-0.06,0.97,-47.73,-35.46,17.40,1.71,29.97,-36.84,1
d,2022-11-01 13:23:49.652157,0.23,0.10,1.00,-54.99,-29.91,1.28,1.71,29.97,-36.84,1
d,2022-11-01 13:23:49.671228,0.25,0.09,0.97,-47.42,-21.97,-8.42,-0.70,26.89,-37.73,1
d,2022-11-01 13:23:49.692896,0.13,0.26,1.06,-69.40,-15.93,-26.79,-0.70,26.89,-37.73,1
d,2022-11-01 13:23:49.709156,0.11,0.41,1.06,-49.26,-14.34,-20.20,-0.70,26.89,-37.73,1
d,2022-11-01 13:23:49.730724,0.17,0.36,1.00,-20.94,-12.21,-8.48,-2.23,23.24,-39.73,1
d,2022-11-01 13:23:49.751396,0.16,0.19,1.03,-13.55,-5.13,-16.54,-2.23,23.24,-39.73,1
d,2022-11-01 13:23:49.774681,0.19,0.10,1.00,-16.42,-3.97,-41.93,-2.71,21.46,-38.71,1
d,2022-11-01 13:23:49.793666,0.18,0.18,0.91,-22.89,-10.62,-58.04,-2.71,21.46,-38.71,1
d,2022-11-01 13:23:49.814435,0.15,0.14,1.11,-33.08,8.61,-55.97,-2.71,21.46,-38.71,1
d,2022-11-01 13:23:49.836698,0.20,0.30,1.08,-27.22,-19.78,-48.77,-4.41,18.82,-38.51,1
d,2022-11-01 13:23:49.854717,0.12,0.04,0.99,1.28,-23.25,-42.60,-4.41,18.82,-38.51,1
d,2022-11-01 13:23:49.876021,0.13,0.11,1.00,-9.22,-2.20,-47.61,-3.86,17.65,-38.96,1
d,2022-11-01 13:23:49.896845,0.20,0.08,1.04,-10.25,0.43,-35.10,-3.86,17.65,-38.96,1
