d,2022-11-01 13:23:43.391661,0.42,-0.42,0.76,-17.21,-44.80,69.52,2.37,37.79,-41.25,1
d,2022-11-01 13:23:43.415005,0.44,-0.30,0.83,-24.90,-46.94,70.80,0.79,34.84,-40.89,1
d,2022-11-01 13:23:43.433276,0.37,-0.23,0.87,-32.90,-58.78,71.59,0.79,34.84,-40.89,1
d,2022-11-01 13:23:43.452880,0.23,-0.10,0.93,-30.40,-59.63,72.08,0.79,34.84,-40.89,1
d,2022-11-01 13:23:43.475947,0.20,-0.03,0.91,-20.20,-49.87,70.25,-0.93,32.53,-40.17,1
d,2022-11-01 13:23:43.494206,0.27,0.08,0.87,-4.03,-26.79,67.38,-0.93,32.53,-40.17,1
d,2022-11-01 13:23:43.516739,0.38,0.16,0.89,-4.09,-22.22,61.46,-2.23,31.92,-40.11,1
d,2022-11-01 13:23:43.538206,0.35,0.06,0.98,-28.75,-24.72,31.86,-2.23,31.92,-40.11,1
d,2022-11-01 13:23:43.554011,0.22,0.19,1.02,-54.50,-24.96,5.74,-2.23,31.92,-40.11,1
d,2022-11-01 13:23:43.575636,0.16,0.33,1.02,-48.65,-21.12,-4.21,-3.60,30.14,-42.24,1
d,2022-11-01 13:23:43.595696,0.24,0.27,1.01,-21.24,-16.66,-8.30,-3.60,30.14,-42.24,1
d,2022-11-01 13:23:43.617408,0.25,0.27,1.00,-23.32,-13.18,-14.89,-4.99,29.25,-42.03,1
d,2022-11-01 13:23:43.636354,0.28,0.24,0.99,-22.64,-21.61,-28.14,-4.99,29.25,-42.03,1
d,2022-11-01 13:23:43.656474,0.26,0.28,0.99,-22.03,-36.99,-30.58,-4.99,29.25,-42.03,1
d,2022-11-01 13:23:43.678766,0.12,0.12,0.94,-18.13,-40.28,-34.30,-6.01,28.09,-43.43,1
d,2022-11-01 13:23:43.695234,-0.01,0.27,0.97,-35.71,-25.57,-47.42,-6.01,28.09,-43.43,1
d,2022-11-01 13:23:43.716943,-0.01,0.24,1.04,-16.54,-18.49,-30.94,-7.63,26.70,-43.42,1
d,2022-11-01 13:23:43.739773,-0.05,0.03,1.02,-5.62,-2.56,-30.94,-7.63,26.70,-43.42,1
d,2022-11-01 13:23:43.758458,0.01,0.09,1.12,-24.23,9.89,-36.44,-7.63,26.70,-43.42,1
d,2022-11-01 13:23:43.780061,0.15,0.14,1.11,-1.53,-7.08,-12.02,-7.82,25.68,-43.42,1
d,2022-11-01 13:23:43.797555,0.17,0.07,0.99,12.88,-13.92,-1.95,-7.82,25.68,-43.42,1
d,2022-11-01 13:23:43.819514,0.21,-0.04,1.00,11.29,-5.19,-2.81,-8.00,26.37,-42.27,1
d,2022-11-01 13:23:43.837061,0.17,-0.04,0.95,-19.04,2.32,-15.87,-8.00,26.37,-42.27,1
d,2022-11-01 13:23:43.857242,0.21,0.03,0.94,-35.28,8.97,-21.30,-8.00,26.37,-42.27,1
d,2022-11-01 13:23:43.881304,0.26,0.10,0.97,-49.62,7.14,-0.06,-7.92,25.35,-43.58,1
d,2022-11-01 13:23:43.898264,0.06,0.02,0.94,-46.14,4.88,11.29,-7.92,25.35,-43.58,1
d,2022-11-01 13:23:43.918204,0.18,0.40,0.98,-18.01,5.00,-5.19,-7.31,23.85,-44.14,1
d,2022-11-01 13:23:43.936206,0.11,-0.05,0.90,-6.41,13.18,16.24,-7.31,23.85,-44.14,1
d,2022-11-01 13:23:43.955109,0.11,0.16,0.89,-31.74,4.52,5.07,-7.31,23.85,-44.14,1
d,2022-11-01 13:23:43.977046,0.14,0.16,0.87,-33.81,-1.10,3.85,-7.26,24.27,-43.70,1
d,2022-11-01 13:23:43.995997,0.06,0.21,0.91,-33.87,-18.01,35.16,-7.26,24.27,-43.70,1
d,2022-11-01 13:23:44.015951,0.09,0.16,0.94,-7.14,-35.22,46.02,-7.12,23.18,-43.79,1
d,2022-11-01 13:23:44.038941,0.13,0.13,0.85,20.94,-62.38,54.99,-7.12,23.18,-43.79,1
d,2022-11-01 13:23:44.056888,-0.10,0.18,0.75,20.69,-75.50,46.14,-7.12,23.18,-43.79,1
d,2022-11-01 13:23:44.077822,-0.02,0.26,0.92,24.54,-59.20,25.57,-8.85,23.86,-43.47,1
d,2022-11-01 13:23:44.097732,0.06,0.30,1.01,58.65,-57.43,-6.77,-8.85,23.86,-43.47,1
d,2022-11-01 13:23:44.118695,0.02,0.36,1.07,70.98,-51.45,-12.08,-10.19,24.95,-40.87,1
d,2022-11-01 13:23:44.135624,-0.01,0.19,1.02,96.07,-36.25,-15.81,-10.19,24.95,-40.87,1
d,2022-11-01 13:23:44.153583,0.03,-0.00,0.97,78.67,5.74,-28.56,-10.19,24.95,-40.87,1
d,2022-11-01 13:23:44.170537,0.07,0.03,1.00,59.88,33.51,-26.43,-10.83,26.71,-41.69,1
d,2022-11-01 13:23:44.191542,0.17,-0.06,1.03,51.76,52.67,-16.11,-10.83,26.71,-41.69,1
d,2022-11-01 13:23:44.210460,0.16,-0.07,1.10,35.95,69.34,-12.63,-10.83,26.71,-41.69,1
d,2022-11-01 13:23:44.231373,0.17,-0.21,1.06,22.83,82.09,-3.54,-9.81,27.50,-41.14,1
d,2022-11-01 13:23:44.247442,0.28,-0.37,1.01,-18.01,88.62,-11.23,-9.81,27.50,-41.14,1
d,2022-11-01 13:23:44.266272,0.23,0.02,1.14,-80.57,82.15,-23.19,-8.85,26.33,-42.97,1
d,2022-11-01 13:23:44.284226,0.12,-0.12,1.02,-78.25,60.18,-7.93,-8.85,26.33,-42.97,1
d,2022-11-01 13:23:44.302176,0.16,0.07,1.02,-76.66,45.10,-3.66,-8.85,26.33,-42.97,1
d,2022-11-01 13:23:44.321127,0.21,0.02,0.93,-54.02,35.52,5.55,-7.54,25.20,-44.21,1
d,2022-11-01 13:23:44.340076,0.15,0.05,0.88,-41.14,26.92,8.61,-7.54,25.20,-44.21,1
d,2022-11-01 13:23:44.357029,0.13,0.09,0.85,-34.24,17.94,6.96,-7.54,25.20,-44.21,1
d,2022-11-01 13:23:44.375979,0.09,0.15,0.88,-19.71,1.71,10.86,-6.29,23.93,-44.95,1
d,2022-11-01 13:23:44.393930,0.17,0.01,0.64,-8.67,-14.53,11.05,-6.29,23.93,-44.95,1
d,2022-11-01 13:23:44.411882,0.18,-0.06,0.64,-42.42,3.54,8.18,-6.29,23.93,-44.95,1
d,2022-11-01 13:23:44.430831,-0.19,0.18,1.13,-79.35,13.12,1.71,-7.21,23.74,-44.65,1
d,2022-11-01 13:23:44.449816,0.01,0.25,0.99,-20.63,-35.03,11.54,-7.21,23.74,-44.65,1
d,2022-11-01 13:23:44.467735,0.09,0.25,0.91,15.01,-84.47,33.57,-8.13,23.58,-44.98,1
d,2022-11-01 13:23:44.485685,0.11,0.19,0.84,57.37,-112.92,42.42,-8.13,23.58,-44.98,1
d,2022-11-01 13:23:44.503640,0.10,0.33,0.99,41.93,-96.13,23.74,-8.13,23.58,-44.98,1
d,2022-11-01 13:23:44.522603,0.11,0.17,1.00,57.19,-83.37,15.81,-10.29,25.06,-42.57,1
d,2022-11-01 13:23:44.541537,0.08,0.16,1.03,57.86,-71.96,9.64,-10.29,25.06,-42.57,1
d,2022-11-01 13:23:44.558490,0.01,0.10,0.91,45.41,-58.78,0.12,-10.29,25.06,-42.57,1
d,2022-11-01 13:23:44.577444,0.03,0.02,1.03,34.06,-23.93,-15.14,-11.67,25.83,-40.15,1
d,2022-11-01 13:23:44.596001,-0.03,0.09,0.90,17.52,18.37,-20.39,-11.67,25.83,-40.15,1
d,2022-11-01 13:23:44.613344,-0.19,0.33,0.91,8.12,70.68,-13.73,-11.67,25.83,-40.15,1
d,2022-11-01 13:23:44.632292,-0.14,0.47,1.09,46.75,113.40,18.92,-11.38,26.23,-39.32,1
