m,2022-10-14 11:27:14.234385,0.12,0.03,0.97,1.53,1.46,11.23,17.93,8.00,-67.93,1
m,2022-10-14 11:27:14.249998,0.09,0.01,0.98,-1.53,2.75,4.88,17.93,8.00,-67.93,1
m,2022-10-14 11:27:14.281261,0.12,0.03,0.96,-1.28,6.10,4.03,18.08,7.26,-67.29,1
m,2022-10-14 11:27:14.296886,0.13,-0.02,0.96,-7.93,8.24,2.14,18.08,7.26,-67.29,1
m,2022-10-14 11:27:14.312514,0.13,-0.03,0.95,-8.42,9.28,9.16,18.08,7.26,-67.29,1
m,2022-10-14 11:27:14.328143,0.19,0.03,0.91,-10.68,7.45,13.49,17.50,6.65,-65.49,1
m,2022-10-14 11:27:14.343765,0.21,0.14,0.86,-10.31,4.39,12.57,17.50,6.65,-65.49,1
m,2022-10-14 11:27:14.359395,0.18,0.18,0.88,-9.28,-0.92,0.43,17.50,6.65,-65.49,1
m,2022-10-14 11:27:14.390643,0.24,0.10,0.76,3.91,-2.08,-0.31,17.57,5.68,-65.05,1
m,2022-10-14 11:27:14.406270,0.29,0.04,0.73,10.56,-14.28,4.09,17.57,5.68,-65.05,1
m,2022-10-14 11:27:14.421894,-1.98,0.13,1.62,5.37,-27.77,6.10,18.74,4.57,-65.38,1
m,2022-10-14 11:27:14.437525,0.14,0.07,0.92,46.57,12.88,11.96,18.74,4.57,-65.38,1
m,2022-10-14 11:27:14.453147,0.12,-0.12,0.91,20.57,10.19,2.62,18.74,4.57,-65.38,1
m,2022-10-14 11:27:14.484383,0.17,-0.01,0.90,0.73,15.50,-6.35,18.85,4.49,-65.01,1
m,2022-10-14 11:27:14.500006,0.06,0.08,0.61,-7.32,12.39,-13.18,18.85,4.49,-65.01,1
m,2022-10-14 11:27:14.515649,0.11,0.06,0.71,7.45,-16.97,-14.83,18.85,4.49,-65.01,1
m,2022-10-14 11:27:14.531277,0.07,0.01,0.82,6.96,-30.21,-17.40,19.67,4.97,-67.29,1
m,2022-10-14 11:27:14.546903,0.13,-0.00,0.93,4.64,-26.73,-9.77,19.67,4.97,-67.29,1
m,2022-10-14 11:27:14.562532,0.18,0.06,1.10,4.15,-25.02,-2.01,19.67,4.97,-67.29,1
m,2022-10-14 11:27:14.593779,0.15,0.07,1.16,1.65,-15.08,-0.31,19.92,6.10,-69.79,1
m,2022-10-14 11:27:14.609404,0.18,0.05,1.23,-0.85,-8.00,-0.85,19.92,6.10,-69.79,1
m,2022-10-14 11:27:14.625032,0.18,-0.00,1.17,-5.62,-3.48,0.31,19.43,6.58,-71.02,1
m,2022-10-14 11:27:14.640662,0.13,0.06,1.08,-0.98,-12.33,1.83,19.43,6.58,-71.02,1
m,2022-10-14 11:27:14.656284,0.13,0.03,1.03,9.52,-30.03,3.42,19.43,6.58,-71.02,1
m,2022-10-14 11:27:14.687533,0.17,0.18,1.67,7.93,-27.10,3.78,20.23,6.48,-69.70,1
m,2022-10-14 11:27:14.703143,0.09,0.10,0.98,0.67,30.88,-7.57,20.23,6.48,-69.70,1
m,2022-10-14 11:27:14.718786,0.11,0.11,1.02,9.28,27.28,-12.76,20.23,6.48,-69.70,1
m,2022-10-14 11:27:14.734396,0.09,0.03,0.89,5.55,30.33,-18.86,20.17,5.87,-67.61,1
m,2022-10-14 11:27:14.750038,0.09,0.03,0.83,15.32,20.20,-14.10,20.17,5.87,-67.61,1
m,2022-10-14 11:27:14.765665,0.08,0.02,0.77,24.05,3.60,-12.08,20.92,6.20,-66.27,1
m,2022-10-14 11:27:14.796899,0.05,-0.04,0.74,20.45,6.35,-20.32,20.92,6.20,-66.27,1
m,2022-10-14 11:27:14.812542,0.08,-0.20,0.69,20.26,5.37,-18.80,20.92,6.20,-66.27,1
m,2022-10-14 11:27:14.828173,0.08,-0.23,0.78,10.74,5.92,-7.45,22.02,5.47,-67.48,1
m,2022-10-14 11:27:14.843795,0.05,-0.06,0.67,-12.70,11.72,-13.12,22.02,5.47,-67.48,1
m,2022-10-14 11:27:14.859424,0.11,0.03,0.92,-10.99,-28.20,-12.08,22.02,5.47,-67.48,1
m,2022-10-14 11:27:14.890671,0.13,0.07,1.03,-0.55,-23.93,-6.04,22.66,6.35,-68.05,1
m,2022-10-14 11:27:14.906297,0.16,0.07,1.08,13.73,-19.17,-2.99,22.66,6.35,-68.05,1
m,2022-10-14 11:27:14.921923,0.18,-0.02,1.16,20.02,-19.17,-1.95,22.66,6.35,-68.05,1
m,2022-10-14 11:27:14.937555,0.17,-0.12,1.21,15.32,-14.89,1.40,22.47,7.18,-70.54,1
m,2022-10-14 11:27:14.953176,0.15,-0.07,1.08,11.96,-14.40,7.51,22.47,7.18,-70.54,1
m,2022-10-14 11:27:14.968802,0.12,-0.03,1.06,16.85,-26.79,7.69,22.66,7.30,-70.51,1
