m,2022-11-05 11:03:06.300764,-0.44,0.14,-0.86,-48.16,-25.63,-6.90,-57.41,-162.32,-142.37,1
m,2022-11-05 11:03:06.319927,-0.41,0.13,-0.82,-31.62,-27.71,-6.84,-54.86,-162.08,-134.39,1
m,2022-11-05 11:03:06.339223,-0.40,0.06,-0.61,-14.71,-14.40,-0.43,-54.86,-162.08,-134.39,1
m,2022-11-05 11:03:06.358985,-0.29,0.06,-0.52,-29.85,12.02,17.21,-55.26,-163.89,-128.83,1
m,2022-11-05 11:03:06.377943,-0.54,-0.02,-1.07,13.31,15.38,5.86,-55.26,-163.89,-128.83,1
m,2022-11-05 11:03:06.395393,-0.39,0.09,-0.62,14.22,13.43,26.49,-55.26,-163.89,-128.83,1
m,2022-11-05 11:03:06.414969,-0.45,0.26,-0.74,-10.50,36.13,28.69,-62.59,-165.06,-133.00,1
m,2022-11-05 11:03:06.433341,-0.43,0.25,-0.75,-31.07,46.69,22.28,-62.59,-165.06,-133.00,1
m,2022-11-05 11:03:06.454333,-0.55,0.24,-0.90,-41.56,59.27,17.58,-73.21,-163.64,-135.69,1
m,2022-11-05 11:03:06.472852,-0.55,0.12,-1.11,-22.71,57.98,10.01,-73.21,-163.64,-135.69,1
m,2022-11-05 11:03:06.490668,-0.73,0.21,-1.17,-12.15,47.73,6.23,-73.21,-163.64,-135.69,1
m,2022-11-05 11:03:06.510503,-0.84,0.15,-1.40,11.90,31.68,-2.50,-80.08,-162.94,-140.56,1
m,2022-11-05 11:03:06.529167,-0.65,0.10,-1.14,4.21,18.25,-8.79,-80.08,-162.94,-140.56,1
m,2022-11-05 11:03:06.547696,-0.86,0.23,-1.35,-1.40,21.12,-4.64,-80.08,-162.94,-140.56,1
m,2022-11-05 11:03:06.567287,-0.75,0.06,-1.27,31.19,-31.68,-31.25,-79.03,-163.00,-140.76,1
m,2022-11-05 11:03:06.585774,-0.69,0.17,-1.12,55.11,-68.05,-34.42,-79.03,-163.00,-140.76,1
m,2022-11-05 11:03:06.606318,-0.51,0.12,-0.88,54.99,-78.43,-32.41,-66.14,-167.22,-137.24,1
m,2022-11-05 11:03:06.625354,-0.40,0.08,-0.77,33.20,-68.30,-18.68,-66.14,-167.22,-137.24,1
m,2022-11-05 11:03:06.643471,-0.39,0.08,-0.66,19.04,-43.09,-2.38,-66.14,-167.22,-137.24,1
m,2022-11-05 11:03:06.662643,-0.37,0.05,-0.50,25.82,-27.22,1.77,-58.12,-169.47,-132.78,1
m,2022-11-05 11:03:06.680778,-0.33,0.16,-0.44,24.48,-5.98,8.54,-58.12,-169.47,-132.78,1
m,2022-11-05 11:03:06.699070,-0.34,0.22,-0.44,26.25,7.93,16.85,-58.12,-169.47,-132.78,1
m,2022-11-05 11:03:06.718665,-0.34,0.21,-0.47,19.96,29.72,41.75,-60.74,-170.56,-133.67,1
m,2022-11-05 11:03:06.737131,-0.36,0.29,-0.52,2.69,58.59,45.65,-60.74,-170.56,-133.67,1
m,2022-11-05 11:03:06.756977,-0.39,0.28,-0.59,-11.72,79.28,43.21,-73.66,-170.06,-140.27,1
m,2022-11-05 11:03:06.775752,-0.47,0.24,-0.70,-13.73,99.37,28.26,-73.66,-170.06,-140.27,1
