m,2022-10-16 18:21:33.365952,0.00,-1.55,0.24,63.90,-15.93,87.04,79.81,76.88,-15.91,1
m,2022-10-16 18:21:33.365952,-0.01,-1.42,0.31,30.82,-7.69,44.74,79.81,76.88,-15.91,1
m,2022-10-16 18:21:33.381579,0.00,-1.26,0.35,30.82,-7.69,44.74,79.81,76.88,-15.91,1
m,2022-10-16 18:21:33.381579,0.04,-1.17,0.37,-3.30,-1.10,37.11,79.81,76.88,-15.91,1
m,2022-10-16 18:21:33.397222,0.09,-1.13,0.38,-9.89,-1.40,35.71,79.81,76.88,-15.91,1
m,2022-10-16 18:21:33.397222,0.13,-1.11,0.27,-9.89,-1.40,35.71,79.81,76.88,-15.91,1
m,2022-10-16 18:21:33.412845,0.16,-1.08,0.21,-17.03,-3.60,36.68,81.97,75.85,-17.41,1
m,2022-10-16 18:21:33.412845,0.20,-1.06,0.20,-34.42,-3.30,36.93,0.00,0.00,0.00,1
m,2022-10-16 18:21:33.428469,0.20,-1.00,0.19,-34.42,-3.30,36.93,0.00,0.00,0.00,1
m,2022-10-16 18:21:33.428469,0.23,-0.94,0.18,-38.76,-6.59,36.07,0.00,0.00,0.00,1
m,2022-10-16 18:21:33.444098,0.28,-0.89,0.18,-35.58,-12.33,36.50,0.00,0.00,0.00,1
m,2022-10-16 18:21:33.450621,0.34,-0.84,0.16,-35.58,-12.33,36.50,0.00,0.00,0.00,1
m,2022-10-16 18:21:33.460149,0.43,-0.80,0.11,-17.94,-29.54,37.96,85.01,74.52,-18.64,1
m,2022-10-16 18:21:33.475785,0.46,-0.78,0.05,-7.26,-48.89,47.12,85.01,74.52,-18.64,1
m,2022-10-16 18:21:33.475785,0.42,-0.80,0.01,-7.26,-48.89,47.12,85.01,74.52,-18.64,1
m,2022-10-16 18:21:33.491468,0.41,-0.85,-0.03,-7.32,-58.35,52.61,85.01,74.52,-18.64,1
m,2022-10-16 18:21:33.497376,0.40,-0.90,-0.07,-10.74,-66.77,55.11,85.01,74.52,-18.64,1
m,2022-10-16 18:21:33.507383,0.39,-0.92,-0.07,-10.74,-66.77,55.11,85.01,74.52,-18.64,1
m,2022-10-16 18:21:33.507383,0.37,-0.91,-0.03,-36.99,-78.25,51.09,90.21,72.38,-17.53,1
m,2022-10-16 18:21:33.523040,0.39,-0.87,0.06,-66.96,-83.74,41.02,90.21,72.38,-17.53,1
m,2022-10-16 18:21:33.523040,0.38,-0.79,0.13,-77.21,-85.94,38.15,90.21,72.38,-17.53,1
m,2022-10-16 18:21:33.538658,0.35,-0.70,0.20,-82.21,-87.71,39.12,90.21,72.38,-17.53,1
m,2022-10-16 18:21:33.550669,0.34,-0.58,0.31,-84.78,-89.36,42.30,90.21,72.38,-17.53,1
m,2022-10-16 18:21:33.554699,0.34,-0.58,0.31,-88.50,-88.68,47.30,96.73,69.85,-18.91,1
m,2022-10-16 18:21:33.554699,0.34,-0.57,0.45,-93.69,-87.22,52.73,96.73,69.85,-18.91,1
m,2022-10-16 18:21:33.570351,0.35,-0.60,0.51,-102.78,-83.25,55.85,96.73,69.85,-18.91,1
m,2022-10-16 18:21:33.585969,0.30,-0.61,0.56,-120.67,-76.11,55.11,96.73,69.85,-18.91,1
m,2022-10-16 18:21:33.585969,0.23,-0.59,0.61,-144.90,-65.31,50.54,96.73,69.85,-18.91,1
m,2022-10-16 18:21:33.601582,0.11,-0.51,0.71,-174.19,-50.11,44.07,96.73,69.85,-18.91,1
m,2022-10-16 18:21:33.601582,0.05,-0.38,0.88,-202.03,-31.43,37.66,103.80,65.72,-22.58,1
m,2022-10-16 18:21:33.617209,0.07,-0.32,1.02,-218.20,-11.96,29.72,103.80,65.72,-22.58,1
m,2022-10-16 18:21:33.617209,0.10,-0.02,1.17,-232.97,7.45,18.86,103.80,65.72,-22.58,1
m,2022-10-16 18:21:33.632833,0.16,0.18,1.39,-241.52,26.43,11.72,103.80,65.72,-22.58,1
m,2022-10-16 18:21:33.632833,0.23,0.36,1.53,-225.22,40.16,6.16,103.80,65.72,-22.58,1
m,2022-10-16 18:21:33.650984,0.26,0.40,1.62,-188.84,49.99,3.66,103.80,65.72,-22.58,1
m,2022-10-16 18:21:33.664496,0.23,0.38,1.65,-148.44,54.32,3.85,108.01,59.90,-25.85,1
m,2022-10-16 18:21:33.664496,0.26,0.36,1.61,-112.24,53.77,6.35,108.01,59.90,-25.85,1
m,2022-10-16 18:21:33.680127,0.32,0.26,1.54,-78.06,50.54,8.12,108.01,59.90,-25.85,1
m,2022-10-16 18:21:33.680127,0.31,0.12,1.48,-53.59,44.62,7.20,108.01,59.90,-25.85,1
m,2022-10-16 18:21:33.695772,0.35,0.00,1.36,-39.61,37.35,4.21,108.01,59.90,-25.85,1
m,2022-10-16 18:21:33.695772,0.36,-0.06,1.30,-35.71,31.98,-2.26,108.01,59.90,-25.85,1
m,2022-10-16 18:21:33.711401,0.31,-0.15,1.23,-41.14,28.20,-6.84,109.53,55.46,-24.93,1
m,2022-10-16 18:21:33.711401,0.25,-0.15,1.21,-57.19,16.60,-15.75,109.53,55.46,-24.93,1
m,2022-10-16 18:21:33.727020,0.28,-0.08,1.19,-55.60,10.86,-14.95,109.53,55.46,-24.93,1
m,2022-10-16 18:21:33.742644,0.30,-0.01,1.20,-44.37,5.55,-10.38,109.53,55.46,-24.93,1
m,2022-10-16 18:21:33.751152,0.30,0.02,1.17,-29.72,0.73,-5.37,109.53,55.46,-24.93,1
m,2022-10-16 18:21:33.758664,0.26,-0.04,1.12,-14.16,-1.77,-1.65,111.06,53.76,-23.67,1
m,2022-10-16 18:21:33.758664,0.27,-0.11,1.05,-0.12,-2.93,2.08,111.06,53.76,-23.67,1
m,2022-10-16 18:21:33.774308,0.30,-0.22,0.97,6.84,-4.39,6.04,111.06,53.76,-23.67,1
m,2022-10-16 18:21:33.774308,0.30,-0.31,0.93,0.37,-5.80,10.31,111.06,53.76,-23.67,1
m,2022-10-16 18:21:33.789934,0.28,-0.36,0.88,-11.90,-7.20,12.45,111.06,53.76,-23.67,1
m,2022-10-16 18:21:33.789934,0.27,-0.38,0.84,-25.27,-7.14,11.60,111.06,53.76,-23.67,1
m,2022-10-16 18:21:33.805559,0.25,-0.36,0.85,-38.82,-5.49,8.06,112.41,52.23,-23.14,1
m,2022-10-16 18:21:33.821186,0.21,-0.29,0.91,-50.96,-2.20,3.48,112.41,52.23,-23.14,1
m,2022-10-16 18:21:33.821186,0.23,-0.19,0.95,-53.10,2.44,-0.49,112.41,52.23,-23.14,1
m,2022-10-16 18:21:33.836830,0.29,-0.10,0.95,-43.21,7.08,-2.38,112.41,52.23,-23.14,1
m,2022-10-16 18:21:33.836830,0.30,-0.10,0.95,-32.65,10.86,-0.18,112.41,52.23,-23.14,1
m,2022-10-16 18:21:33.852881,0.27,-0.14,0.93,-26.55,12.63,3.91,112.41,52.23,-23.14,1
m,2022-10-16 18:21:33.852881,0.26,-0.18,0.94,-23.07,11.35,7.69,113.27,51.53,-23.10,1
m,2022-10-16 18:21:33.868529,0.31,-0.21,0.95,-21.36,6.35,13.49,113.27,51.53,-23.10,1
m,2022-10-16 18:21:33.868529,0.33,-0.27,0.92,-21.36,6.35,13.49,113.27,51.53,-23.10,1
m,2022-10-16 18:21:33.884159,0.35,-0.35,0.92,-14.65,-9.40,13.79,113.27,51.53,-23.10,1
m,2022-10-16 18:21:33.884159,0.37,-0.35,0.90,-17.94,-18.31,10.07,113.27,51.53,-23.10,1
m,2022-10-16 18:21:33.899765,0.33,-0.25,0.86,-29.36,-26.61,4.52,113.27,51.53,-23.10,1
m,2022-10-16 18:21:33.915403,0.31,-0.17,0.87,-36.50,-31.98,-15.20,113.39,50.56,-22.44,1
m,2022-10-16 18:21:33.915403,0.28,-0.12,0.89,-23.86,-40.95,-4.52,113.39,50.56,-22.44,1
m,2022-10-16 18:21:33.931037,0.28,-0.09,0.91,-12.27,-47.06,-5.43,113.39,50.56,-22.44,1
m,2022-10-16 18:21:33.931037,0.28,-0.07,0.92,-2.08,-52.31,-5.74,113.39,50.56,-22.44,1
m,2022-10-16 18:21:33.946665,0.28,-0.07,0.92,-2.08,-52.31,-5.74,113.39,50.56,-22.44,1
m,2022-10-16 18:21:33.951686,0.17,-0.12,0.96,6.29,-53.47,-10.44,113.39,50.56,-22.44,1
m,2022-10-16 18:21:33.962713,0.08,-0.15,0.92,6.29,-53.47,-10.44,114.50,49.62,-22.73,1
m,2022-10-16 18:21:33.962713,-0.09,-0.15,0.90,2.32,-20.08,-9.52,114.50,49.62,-22.73,1
m,2022-10-16 18:21:33.978366,-0.09,0.20,1.00,29.42,2.99,14.10,114.50,49.62,-22.73,1
m,2022-10-16 18:21:33.978366,0.16,0.01,1.30,89.78,-5.07,19.41,114.50,49.62,-22.73,1
m,2022-10-16 18:21:33.993989,0.24,-0.47,0.79,78.12,-5.25,15.38,114.50,49.62,-22.73,1
m,2022-10-16 18:21:33.993989,0.25,-0.78,0.89,48.65,-2.81,2.99,114.50,49.62,-22.73,1
m,2022-10-16 18:21:34.014733,0.26,-0.79,0.86,8.00,-3.05,-12.88,114.64,50.26,-20.75,1
m,2022-10-16 18:21:34.025759,0.23,-0.32,0.88,-19.17,-2.38,-23.50,114.64,50.26,-20.75,1
m,2022-10-16 18:21:34.025759,0.21,-0.22,0.92,-26.31,-1.59,-27.16,114.64,50.26,-20.75,1
m,2022-10-16 18:21:34.041393,0.21,-0.10,0.94,-23.01,-1.10,-26.86,114.64,50.26,-20.75,1
m,2022-10-16 18:21:34.051900,0.23,-0.04,0.92,-15.08,-1.34,-23.38,114.64,50.26,-20.75,1
m,2022-10-16 18:21:34.057406,0.23,-0.07,0.86,-6.29,-1.53,-17.33,114.03,49.19,-22.78,1
m,2022-10-16 18:21:34.057406,0.23,-0.13,0.86,-0.55,0.18,-11.78,114.03,49.19,-22.78,1
m,2022-10-16 18:21:34.073056,0.20,-0.13,0.82,0.18,2.01,-7.63,114.03,49.19,-22.78,1
m,2022-10-16 18:21:34.088662,-0.05,-0.21,0.99,0.67,3.78,-5.37,114.03,49.19,-22.78,1
m,2022-10-16 18:21:34.088662,0.06,-0.32,0.96,13.24,-5.49,-11.96,114.03,49.19,-22.78,1
m,2022-10-16 18:21:34.104290,0.11,-0.29,0.94,22.52,-20.08,-24.60,114.03,49.19,-22.78,1
m,2022-10-16 18:21:34.104290,0.21,-0.25,0.92,22.16,-29.36,-32.90,114.29,49.69,-23.08,1
m,2022-10-16 18:21:34.119927,0.23,-0.27,0.89,26.43,-33.63,-36.01,114.29,49.69,-23.08,1
m,2022-10-16 18:21:34.119927,0.23,-0.43,0.94,23.38,-33.08,-36.50,114.29,49.69,-23.08,1
m,2022-10-16 18:21:34.135560,0.17,-0.26,1.03,14.71,-34.55,-38.27,114.29,49.69,-23.08,1
m,2022-10-16 18:21:34.135560,0.18,-0.22,1.04,12.33,-39.00,-37.48,114.29,49.69,-23.08,1
m,2022-10-16 18:21:34.152199,0.19,-0.29,1.02,28.81,-61.52,-37.54,114.29,49.69,-23.08,1
m,2022-10-16 18:21:34.152199,0.17,-0.26,0.90,28.81,-61.52,-37.54,113.78,49.57,-25.04,1
m,2022-10-16 18:21:34.167220,0.15,-0.19,0.94,53.10,-57.80,-37.11,113.78,49.57,-25.04,1
m,2022-10-16 18:21:34.167220,0.16,-0.19,0.98,53.10,-57.80,-37.11,113.78,49.57,-25.04,1
m,2022-10-16 18:21:34.182852,0.17,-0.29,0.84,52.98,-62.62,-33.69,113.78,49.57,-25.04,1
m,2022-10-16 18:21:34.198478,0.13,-0.33,0.85,44.74,-59.08,-29.05,113.78,49.57,-25.04,1
m,2022-10-16 18:21:34.198478,0.14,-0.30,0.92,44.74,-59.08,-29.05,113.78,49.57,-25.04,1
