m,2022-10-16 18:22:13.610370,-0.42,-0.62,0.64,-4.15,2.75,-3.91,76.60,76.67,-21.92,1
m,2022-10-16 18:22:13.630505,-0.42,-0.59,0.64,-5.43,2.62,-3.36,76.38,76.95,-22.71,1
m,2022-10-16 18:22:13.642015,-0.42,-0.58,0.64,-4.94,2.14,-0.79,76.38,76.95,-22.71,1
m,2022-10-16 18:22:13.642015,-0.42,-0.57,0.64,-4.94,2.14,-0.79,76.38,76.95,-22.71,1
m,2022-10-16 18:22:13.657649,-0.42,-0.57,0.63,-1.95,1.40,1.04,76.38,76.95,-22.71,1
m,2022-10-16 18:22:13.657649,-0.42,-0.56,0.63,-0.24,1.71,5.00,76.38,76.95,-22.71,1
m,2022-10-16 18:22:13.673275,-0.42,-0.56,0.63,-0.24,1.71,5.00,76.38,76.95,-22.71,1
m,2022-10-16 18:22:13.673275,-0.42,-0.58,0.63,2.20,1.95,7.08,76.97,77.22,-21.75,1
m,2022-10-16 18:22:13.688903,-0.42,-0.58,0.63,3.05,2.69,10.62,76.97,77.22,-21.75,1
m,2022-10-16 18:22:13.688903,-0.42,-0.60,0.64,2.50,2.50,11.84,76.97,77.22,-21.75,1
m,2022-10-16 18:22:13.704528,-0.41,-0.63,0.65,0.49,2.14,11.96,76.97,77.22,-21.75,1
m,2022-10-16 18:22:13.704528,-0.41,-0.65,0.63,-2.99,1.89,11.84,76.97,77.22,-21.75,1
m,2022-10-16 18:22:13.720153,-0.41,-0.63,0.64,-5.92,2.38,12.15,76.97,77.22,-21.75,1
m,2022-10-16 18:22:13.730664,-0.41,-0.63,0.64,-5.92,2.38,12.15,76.79,77.36,-21.48,1
m,2022-10-16 18:22:13.736176,-0.42,-0.63,0.61,-10.07,3.54,12.88,76.79,77.36,-21.48,1
m,2022-10-16 18:22:13.751979,-0.45,-0.60,0.58,-12.02,6.77,14.95,76.79,77.36,-21.48,1
m,2022-10-16 18:22:13.757951,-0.54,-0.48,0.57,-9.16,14.59,22.77,76.79,77.36,-21.48,1
m,2022-10-16 18:22:13.767458,-0.54,-0.48,0.57,-9.16,14.59,22.77,76.79,77.36,-21.48,1
m,2022-10-16 18:22:13.767458,-0.69,-0.57,0.58,2.50,21.48,38.51,76.79,77.36,-21.48,1
m,2022-10-16 18:22:13.783092,-0.64,-0.77,0.58,2.50,21.48,38.51,77.34,77.66,-22.81,1
m,2022-10-16 18:22:13.783092,-0.53,-0.95,0.59,26.12,30.58,27.10,77.34,77.66,-22.81,1
m,2022-10-16 18:22:13.798718,-0.51,-0.97,0.65,26.12,30.58,27.10,77.34,77.66,-22.81,1
m,2022-10-16 18:22:13.798718,-0.52,-0.88,0.68,23.80,27.16,16.54,77.34,77.66,-22.81,1
m,2022-10-16 18:22:13.814346,-0.52,-0.79,0.66,29.79,21.30,8.61,77.34,77.66,-22.81,1
