h,2022-10-31 11:08:34.984746,1.829263,8.715339,0.986461,0.215437,0.831313,1.346244,-30.368494,2.517334,-109.543289,1
h,2022-10-31 11:08:35.080288,5.224414,9.471945,2.935441,0.011436,0.252333,1.274072,55.020568,54.662117,-129.931472,1
h,2022-10-31 11:08:35.175391,6.493406,8.763225,3.045580,0.317970,-0.149278,0.492955,102.538330,42.075447,-110.925537,1
h,2022-10-31 11:08:35.272005,3.634583,7.163816,2.102216,0.162040,-0.448089,0.145407,135.407760,13.305911,-111.271102,1
h,2022-10-31 11:08:35.368064,2.121371,5.746377,1.752645,-0.869684,0.288553,-0.347285,163.275314,11.148196,-138.570526,1
h,2022-10-31 11:08:35.464224,2.566715,9.907711,4.458231,-1.631227,0.557403,-0.275113,163.275314,11.148196,-138.570526,1
h,2022-10-31 11:08:35.560296,6.546081,15.974928,8.293938,0.119029,-0.157534,-0.150874,185.247817,112.380996,-58.918392,1
h,2022-10-31 11:08:35.656128,2.791781,5.995387,2.801359,0.418107,-0.154205,-1.686476,187.570114,74.081558,-130.622604,1
h,2022-10-31 11:08:35.752623,1.556310,6.799880,2.657699,-0.311078,-0.692970,0.069372,147.733795,61.315074,-201.635681,1
h,2022-10-31 11:08:35.847414,0.775761,9.280399,4.242742,-1.129480,0.222505,-0.402014,147.733795,61.315074,-201.635681,1
h,2022-10-31 11:08:35.944037,1.996866,11.191069,5.885248,-0.168064,0.055789,0.433033,132.192276,176.213409,-194.206085,1
h,2022-10-31 11:08:36.039566,1.776588,9.807150,6.177355,0.514248,-0.202941,-0.070446,142.731918,205.522369,-124.575256,1
h,2022-10-31 11:08:36.135599,1.029559,8.155067,4.419921,0.146993,-0.026105,-0.220251,111.112960,164.705596,-167.943344,1
