I,2022-10-20 15:07:17.442342,0.87,0.38,0.08,25.76,98.94,-11.96,-14.50,-42.22,-58.79,1
I,2022-10-20 15:07:17.462620,0.94,0.53,-0.14,-13.85,45.78,-29.05,-14.50,-42.22,-58.79,1
I,2022-10-20 15:07:17.483398,0.84,1.15,-0.95,-77.51,31.68,-20.63,-13.06,-38.84,-59.05,1
I,2022-10-20 15:07:17.503426,0.66,1.16,-1.01,-67.81,68.30,2.99,-13.06,-38.84,-59.05,1
I,2022-10-20 15:07:17.523809,0.41,1.15,-0.92,-48.40,89.17,5.80,-13.06,-38.84,-59.05,1
I,2022-10-20 15:07:17.544379,0.16,1.47,-0.53,-45.35,65.73,-1.95,-13.26,-35.85,-58.14,1
I,2022-10-20 15:07:17.565158,-0.74,1.14,-0.77,-72.14,3.11,-0.49,-13.26,-35.85,-58.14,1
I,2022-10-20 15:07:17.585223,0.35,0.77,-1.88,48.89,-12.70,-37.96,-12.59,-36.57,-55.55,1
I,2022-10-20 15:07:17.605208,0.92,0.78,-0.35,108.95,114.99,-34.61,-12.59,-36.57,-55.55,1
I,2022-10-20 15:07:17.615411,0.88,0.56,0.22,42.97,110.11,5.19,-12.59,-36.57,-55.55,1
I,2022-10-20 15:07:17.635880,0.65,0.60,0.08,-36.50,40.16,25.39,-13.55,-37.65,-57.40,1
I,2022-10-20 15:07:17.656273,0.06,1.04,-0.93,-84.59,-9.83,48.52,-13.55,-37.65,-57.40,1
I,2022-10-20 15:07:17.676888,-0.42,0.71,-0.94,-31.25,12.82,45.96,-13.55,-37.65,-57.40,1
I,2022-10-20 15:07:17.696916,0.04,0.51,-0.83,39.12,21.30,7.51,-16.04,-37.02,-54.11,1
I,2022-10-20 15:07:17.717078,0.46,0.61,-0.78,25.82,57.98,-17.64,-16.04,-37.02,-54.11,1
I,2022-10-20 15:07:17.737407,0.63,0.64,-0.25,-23.01,73.24,3.42,-16.09,-37.50,-55.97,1
I,2022-10-20 15:07:17.756773,0.34,0.82,-0.18,-75.68,21.55,27.71,-16.09,-37.50,-55.97,1
I,2022-10-20 15:07:17.771339,0.12,0.92,-0.50,-69.09,-42.91,50.48,-16.09,-37.50,-55.97,1
I,2022-10-20 15:07:17.791676,0.31,0.89,-0.49,-47.73,-54.87,68.48,-17.77,-36.90,-52.71,1
I,2022-10-20 15:07:17.812747,0.13,0.61,-1.25,59.63,6.47,17.58,-17.77,-36.90,-52.71,1
I,2022-10-20 15:07:17.833035,0.19,0.90,-0.23,61.28,43.76,-5.19,-18.48,-36.49,-54.68,1
I,2022-10-20 15:07:17.849029,0.15,1.10,0.03,76.97,-41.26,34.00,-18.48,-36.49,-54.68,1
I,2022-10-20 15:07:17.869346,0.22,0.98,-0.17,103.33,-120.91,58.53,-18.48,-36.49,-54.68,1
I,2022-10-20 15:07:17.889448,0.40,1.02,-0.47,110.53,-174.07,79.96,-18.18,-37.18,-54.97,1
I,2022-10-20 15:07:17.912844,0.27,0.72,-0.81,110.66,-121.34,72.57,-18.18,-37.18,-54.97,1
I,2022-10-20 15:07:17.933744,0.32,0.65,0.07,83.56,-72.75,51.39,-18.18,-37.18,-54.97,1
