I,2022-10-20 15:08:05.782538,-0.52,0.76,-0.52,19.96,32.96,-32.53,18.97,8.48,-79.86,1
I,2022-10-20 15:08:05.802900,-0.37,1.09,0.10,21.06,57.01,-54.75,18.27,8.52,-78.94,1
I,2022-10-20 15:08:05.823203,-0.28,1.07,0.15,17.03,38.88,-42.42,18.27,8.52,-78.94,1
I,2022-10-20 15:08:05.843479,-0.22,1.00,0.04,4.03,23.56,-28.32,17.97,8.22,-77.97,1
I,2022-10-20 15:08:05.863603,-0.26,0.89,0.02,-7.81,26.25,-20.69,17.97,8.22,-77.97,1
I,2022-10-20 15:08:05.884165,-0.21,0.90,-0.00,-11.60,35.58,-19.47,17.97,8.22,-77.97,1
I,2022-10-20 15:08:05.904921,-0.27,0.92,-0.02,-13.55,50.17,-11.23,18.33,6.90,-75.62,1
I,2022-10-20 15:08:05.924894,-0.14,0.89,-0.04,-18.86,43.95,-11.29,18.33,6.90,-75.62,1
I,2022-10-20 15:08:05.945367,-0.17,0.95,-0.19,-20.02,42.72,-9.89,19.27,4.92,-74.21,1
I,2022-10-20 15:08:05.965675,-0.23,0.91,-0.17,17.88,66.10,-8.42,19.27,4.92,-74.21,1
I,2022-10-20 15:08:05.985802,-0.08,0.85,0.00,31.80,76.90,-10.74,19.27,4.92,-74.21,1
I,2022-10-20 15:08:06.006259,-0.08,0.83,0.09,15.75,78.55,-6.65,20.37,4.28,-68.80,1
I,2022-10-20 15:08:06.026260,-0.10,0.82,0.08,-4.76,71.41,-3.97,20.37,4.28,-68.80,1
I,2022-10-20 15:08:06.036592,-0.14,0.90,-0.02,-30.33,66.83,-3.97,20.37,4.28,-68.80,1
I,2022-10-20 15:08:06.057005,-0.12,0.91,-0.11,-38.27,66.16,-2.08,20.85,3.32,-64.72,1
I,2022-10-20 15:08:06.076966,-0.07,0.89,-0.18,-53.16,62.56,2.14,20.85,3.32,-64.72,1
I,2022-10-20 15:08:06.097522,-0.06,0.91,-0.33,-65.37,50.17,2.01,21.50,1.76,-59.31,1
I,2022-10-20 15:08:06.117772,-0.09,0.93,-0.43,-73.12,35.77,-1.22,21.50,1.76,-59.31,1
I,2022-10-20 15:08:06.138276,-0.11,0.93,-0.49,-68.79,24.66,-4.09,21.50,1.76,-59.31,1
I,2022-10-20 15:08:06.165341,-0.14,0.95,-0.57,-62.56,19.10,-4.21,21.07,1.37,-56.19,1
I,2022-10-20 15:08:06.176069,-0.10,0.87,-0.57,-57.98,12.76,-6.23,21.07,1.37,-56.19,1
