J,2022-11-05 17:06:46.882795,-2.490097,10.357845,1.139698,0.194341,0.318215,0.105114,9.467825,-28.589725,13.995279,1
J,2022-11-05 17:06:46.978602,-1.230682,7.982675,0.167603,-0.048410,0.516491,0.125088,9.289187,-24.813724,21.424871,1
J,2022-11-05 17:06:47.074399,-1.513213,8.997869,1.613774,-0.286101,0.163616,0.193932,4.108679,-31.107061,22.288776,1
J,2022-11-05 17:06:47.170268,-1.139698,9.160683,1.771800,-0.395026,0.364821,-0.399430,4.108679,-31.107061,22.288776,1
J,2022-11-05 17:06:47.266173,-1.589831,11.578949,2.379958,-0.112194,0.229264,0.267303,-10.361017,-34.883064,-0.345562,1
J,2022-11-05 17:06:47.362025,-2.830090,11.382616,2.700797,-0.017650,0.917436,0.196861,-29.296665,-35.602302,-18.660371,1
J,2022-11-05 17:06:47.457906,4.065562,11.545430,2.470942,0.898358,0.110619,-0.473600,-29.296665,-52.144783,-49.415428,1
J,2022-11-05 17:06:47.553789,-2.887554,8.509427,1.010405,0.806078,0.039777,-0.411281,-29.296665,-52.144783,-49.415428,1
J,2022-11-05 17:06:47.649507,-1.757434,8.504638,0.996039,0.094604,0.747656,0.289940,-3.751402,-41.536018,2.246156,1
J,2022-11-05 17:06:47.729787,3.802186,9.577295,1.518001,0.416851,0.382265,-0.143230,-3.930041,-41.356208,15.550310,1
J,2022-11-05 17:06:47.825725,-4.644988,9.773630,1.460537,0.315250,0.096104,-0.749641,3.394126,-31.466680,22.979902,1
J,2022-11-05 17:06:47.921449,-0.349571,10.554180,2.351226,0.361723,0.287056,-0.183311,3.394126,-31.466680,22.979902,1
