s,2022-10-13 16:42:55.042624,-0.14,0.46,0.87,3.30,7.81,-33.87,80.91,80.19,-10.79,1
s,2022-10-13 16:42:55.061656,-0.16,0.36,0.93,11.78,2.32,-26.92,80.04,79.53,-9.14,1
s,2022-10-13 16:42:55.079774,-0.25,0.25,0.90,16.97,-4.82,-25.21,80.04,79.53,-9.14,1
s,2022-10-13 16:42:55.097558,-0.18,0.28,0.78,7.69,-0.73,-42.18,80.04,79.53,-9.14,1
s,2022-10-13 16:42:55.116675,-0.06,0.35,0.81,-1.77,5.49,-49.13,79.77,78.94,-9.30,1
s,2022-10-13 16:42:55.134834,-0.12,0.34,0.82,-10.07,0.55,-36.56,79.77,78.94,-9.30,1
s,2022-10-13 16:42:55.152678,-0.19,0.30,0.90,1.46,-3.05,-17.88,79.77,78.94,-9.30,1
s,2022-10-13 16:42:55.171736,-0.21,0.24,0.85,8.91,-6.23,-13.73,79.44,78.38,-7.46,1
s,2022-10-13 16:42:55.189844,-0.18,0.28,0.82,-0.18,-3.48,-18.86,79.44,78.38,-7.46,1
s,2022-10-13 16:42:55.208578,-0.10,0.34,0.89,-2.81,0.18,-12.82,79.35,78.05,-7.07,1
s,2022-10-13 16:42:55.226809,-0.12,0.28,0.91,-4.09,-5.19,-0.67,79.35,78.05,-7.07,1
s,2022-10-13 16:42:55.244650,-1.74,0.23,1.19,-8.18,-3.97,13.55,79.35,78.05,-7.07,1
s,2022-10-13 16:42:55.263627,-0.25,0.52,0.87,36.68,-3.36,20.32,79.65,78.14,-6.41,1
s,2022-10-13 16:42:55.281462,-0.19,0.13,0.91,51.33,16.97,36.50,79.65,78.14,-6.41,1
s,2022-10-13 16:42:55.299397,-0.14,0.12,0.89,12.51,18.13,40.89,79.65,78.14,-6.41,1
s,2022-10-13 16:42:55.318584,-0.22,0.30,0.75,-38.15,1.95,29.97,78.96,78.91,-5.54,1
s,2022-10-13 16:42:55.336622,-0.26,0.55,0.66,-60.73,-5.49,26.06,78.96,78.91,-5.54,1
s,2022-10-13 16:42:55.355702,-0.26,0.56,0.65,-58.35,-7.51,28.14,78.83,80.31,-6.91,1
s,2022-10-13 16:42:55.373561,-0.28,0.61,0.65,-59.27,-18.80,28.26,78.83,80.31,-6.91,1
s,2022-10-13 16:42:55.391751,-0.30,0.62,0.69,-33.69,-25.45,19.65,78.83,80.31,-6.91,1
s,2022-10-13 16:42:55.410747,-0.31,0.68,0.67,-11.66,-34.18,10.56,79.69,80.62,-7.06,1
s,2022-10-13 16:42:55.428584,-0.30,0.67,0.70,18.13,-35.89,8.85,79.69,80.62,-7.06,1
s,2022-10-13 16:42:55.446655,-0.31,0.53,0.79,38.15,-39.98,7.63,79.69,80.62,-7.06,1
s,2022-10-13 16:42:55.465747,-0.31,0.40,0.78,47.00,-46.08,-0.12,81.49,78.96,-6.57,1
s,2022-10-13 16:42:55.483666,-0.31,0.24,0.84,30.52,-41.26,-5.74,81.49,78.96,-6.57,1
s,2022-10-13 16:42:55.501574,-0.32,0.29,0.88,13.00,-33.63,-6.71,81.49,78.96,-6.57,1
s,2022-10-13 16:42:55.520633,-0.34,0.32,0.91,6.23,-24.66,-4.52,83.39,77.93,-5.41,1
s,2022-10-13 16:42:55.538569,-0.33,0.24,0.95,10.93,-13.37,0.85,83.39,77.93,-5.41,1
s,2022-10-13 16:42:55.557548,-0.32,0.17,1.01,6.65,-4.82,4.94,84.52,77.36,-5.07,1
s,2022-10-13 16:42:55.575765,-0.29,0.25,0.98,-18.92,-4.64,1.16,84.52,77.36,-5.07,1
s,2022-10-13 16:42:55.593717,-0.30,0.42,0.91,-29.60,-2.62,12.45,84.52,77.36,-5.07,1
s,2022-10-13 16:42:55.612677,-0.29,0.37,0.89,-16.48,3.66,33.02,84.78,77.16,-5.81,1
s,2022-10-13 16:42:55.630672,-0.30,0.28,0.90,-8.48,6.29,46.26,84.78,77.16,-5.81,1
s,2022-10-13 16:42:55.648475,-0.36,0.23,0.86,-8.54,3.48,39.79,84.78,77.16,-5.81,1
s,2022-10-13 16:42:55.667589,-0.40,0.36,0.73,-24.96,4.09,23.07,84.68,77.69,-5.83,1
s,2022-10-13 16:42:55.685636,-0.40,0.54,0.73,-36.93,4.76,13.31,84.68,77.69,-5.83,1
s,2022-10-13 16:42:55.703565,-0.42,0.65,0.70,-36.93,2.32,12.08,84.68,77.69,-5.83,1
s,2022-10-13 16:42:55.722532,-0.44,0.71,0.68,-23.68,4.70,15.08,84.23,78.94,-6.41,1
s,2022-10-13 16:42:55.740587,-0.46,0.69,0.71,-2.20,9.83,16.17,84.23,78.94,-6.41,1
s,2022-10-13 16:42:55.759605,-0.49,0.66,0.78,-6.65,13.49,15.44,85.21,79.06,-6.88,1
s,2022-10-13 16:42:55.777583,-0.60,0.47,0.87,11.78,6.65,0.24,85.21,79.06,-6.88,1
s,2022-10-13 16:42:55.795444,-0.61,0.65,0.71,6.47,3.60,-20.39,85.21,79.06,-6.88,1
s,2022-10-13 16:42:55.814557,-0.43,0.64,0.80,20.45,14.47,-23.38,85.16,77.87,-5.88,1
s,2022-10-13 16:42:55.833074,-0.39,0.59,0.84,24.48,7.32,-17.58,85.16,77.87,-5.88,1
s,2022-10-13 16:42:55.851605,-0.34,0.47,0.81,34.61,6.10,-15.87,85.16,77.87,-5.88,1
s,2022-10-13 16:42:55.870613,-0.34,0.41,0.83,29.60,4.39,-18.68,85.00,77.22,-6.03,1
s,2022-10-13 16:42:55.888560,-0.39,0.33,0.86,24.84,5.37,-24.60,85.00,77.22,-6.03,1
