k,2022-10-30 18:55:14.516819,-0.15,-0.20,0.77,-31.01,-34.06,45.65,-6.67,-9.83,-143.20,1
k,2022-10-30 18:55:14.535785,-0.28,0.02,0.95,-38.76,-36.80,42.36,-20.78,-15.04,-140.27,1
k,2022-10-30 18:55:14.555041,-0.32,0.09,1.00,-23.50,-28.50,41.93,-20.78,-15.04,-140.27,1
k,2022-10-30 18:55:14.572733,-0.27,0.04,0.97,-2.08,-17.52,40.34,-32.12,-14.78,-133.18,1
k,2022-10-30 18:55:14.590800,-0.23,-0.12,0.91,2.01,-17.46,35.95,-32.12,-14.78,-133.18,1
k,2022-10-30 18:55:14.609004,-0.33,-0.18,0.97,-35.34,-25.88,21.48,-32.12,-14.78,-133.18,1
k,2022-10-30 18:55:14.627906,-0.46,-0.01,1.12,-64.76,-29.79,7.57,-39.18,-11.45,-125.35,1
k,2022-10-30 18:55:14.645914,-0.51,0.20,1.23,-61.04,-17.21,3.60,-39.18,-11.45,-125.35,1
k,2022-10-30 18:55:14.663795,-0.47,0.26,1.17,-29.97,0.06,4.82,-39.18,-11.45,-125.35,1
k,2022-10-30 18:55:14.682924,-0.36,0.17,1.02,5.62,13.73,-0.55,-40.81,-10.94,-120.07,1
k,2022-10-30 18:55:14.700850,-0.25,-0.15,0.82,-3.17,4.27,-8.73,-40.81,-10.94,-120.07,1
k,2022-10-30 18:55:14.719007,-0.33,-0.17,0.89,-20.81,-8.91,-10.01,-40.81,-10.94,-120.07,1
k,2022-10-30 18:55:14.738299,-0.39,0.01,0.98,-26.79,-11.41,-5.07,-41.20,-10.52,-116.13,1
k,2022-10-30 18:55:14.755958,-0.45,0.14,1.05,-17.52,-1.59,-7.93,-41.20,-10.52,-116.13,1
k,2022-10-30 18:55:14.774829,-0.42,0.09,1.03,-3.17,5.68,-9.70,-40.72,-11.33,-114.05,1
k,2022-10-30 18:55:14.792948,-0.40,-0.00,0.96,-6.16,9.95,-16.72,-40.72,-11.33,-114.05,1
k,2022-10-30 18:55:14.810820,-0.43,-0.01,1.00,-18.13,7.75,-22.95,-40.72,-11.33,-114.05,1
k,2022-10-30 18:55:14.829810,-0.45,0.09,1.07,-27.34,10.80,-24.72,-39.34,-12.72,-112.98,1
k,2022-10-30 18:55:14.847829,-0.43,0.22,1.09,-23.50,21.24,-31.80,-39.34,-12.72,-112.98,1
k,2022-10-30 18:55:14.865885,-0.41,0.18,1.07,-8.91,29.54,-32.71,-39.34,-12.72,-112.98,1
k,2022-10-30 18:55:14.884827,-0.25,0.11,0.92,1.83,39.00,-29.60,-38.35,-15.50,-111.58,1
k,2022-10-30 18:55:14.903019,-0.18,-0.05,0.81,-8.42,31.86,-34.91,-38.35,-15.50,-111.58,1
k,2022-10-30 18:55:14.921866,-0.37,-0.07,0.99,69.21,-53.53,19.10,-37.98,-17.20,-111.84,1
k,2022-10-30 18:55:14.939822,-0.36,-0.21,0.66,80.81,-49.07,16.48,-37.98,-17.20,-111.84,1
k,2022-10-30 18:55:14.957812,-0.39,-0.21,0.59,57.07,-4.64,6.04,-37.98,-17.20,-111.84,1
k,2022-10-30 18:55:14.977038,-0.34,-0.21,0.63,29.42,45.29,1.10,-37.23,-15.81,-113.02,1
k,2022-10-30 18:55:14.994912,0.20,-0.22,-0.02,-60.61,-44.19,-36.01,-37.23,-15.81,-113.02,1
k,2022-10-30 18:55:15.012953,-0.06,-0.31,0.16,-64.27,-119.93,-29.79,-37.23,-15.81,-113.02,1
k,2022-10-30 18:55:15.031990,-0.23,-0.06,0.47,-60.42,-136.05,-9.77,-36.29,-13.01,-110.25,1
k,2022-10-30 18:55:15.049909,-0.62,0.07,0.88,-34.73,-123.54,7.14,-36.29,-13.01,-110.25,1
k,2022-10-30 18:55:15.067929,-0.83,0.10,1.24,-30.03,-58.41,-1.10,-36.29,-13.01,-110.25,1
k,2022-10-30 18:55:15.086930,-0.75,0.02,1.42,-20.02,31.13,-23.74,-34.73,-5.47,-108.96,1
k,2022-10-30 18:55:15.104903,-0.67,0.05,1.53,-18.98,48.65,-31.62,-34.73,-5.47,-108.96,1
k,2022-10-30 18:55:15.123697,-0.80,0.02,1.67,19.59,34.24,-10.99,-34.62,-2.25,-110.46,1
k,2022-10-30 18:55:15.141799,-0.52,-0.01,1.50,59.33,40.47,1.34,-34.62,-2.25,-110.46,1
k,2022-10-30 18:55:15.159887,-0.38,-0.12,1.39,37.84,46.94,-11.23,-34.62,-2.25,-110.46,1
k,2022-10-30 18:55:15.178862,-0.07,-0.17,1.01,19.29,44.25,-7.26,-34.09,-4.75,-112.01,1
k,2022-10-30 18:55:15.197006,-0.01,-0.10,0.88,-9.89,34.91,-7.39,-34.09,-4.75,-112.01,1
k,2022-10-30 18:55:15.214785,-0.13,0.12,0.91,-38.64,21.85,-14.59,-34.09,-4.75,-112.01,1
k,2022-10-30 18:55:15.233781,-1.42,-0.09,0.36,-54.50,13.49,8.18,-32.97,-7.89,-110.28,1
k,2022-10-30 18:55:15.251741,-0.75,0.47,1.15,67.93,-41.63,18.55,-32.97,-7.89,-110.28,1
k,2022-10-30 18:55:15.270790,-0.75,0.45,1.23,59.14,14.34,-28.02,-33.30,-10.96,-112.18,1
k,2022-10-30 18:55:15.288731,-0.44,0.09,0.85,33.63,70.62,-54.63,-33.30,-10.96,-112.18,1
k,2022-10-30 18:55:15.306878,-0.17,-0.30,0.56,-7.20,88.07,-62.50,-33.30,-10.96,-112.18,1
k,2022-10-30 18:55:15.325929,-0.08,-0.46,0.56,-39.67,40.22,-57.86,-35.07,-14.34,-116.21,1
k,2022-10-30 18:55:15.343818,-0.18,-0.56,0.66,-28.44,26.86,-36.62,-35.07,-14.34,-116.21,1
k,2022-10-30 18:55:15.361980,-0.16,-0.67,0.64,-23.07,23.62,-17.33,-35.07,-14.34,-116.21,1
k,2022-10-30 18:55:15.381338,-0.35,-0.76,0.73,-30.64,10.99,-0.43,-34.62,-16.65,-117.27,1
k,2022-10-30 18:55:15.399906,-0.26,-0.49,0.79,15.63,-18.43,65.19,-34.62,-16.65,-117.27,1
k,2022-10-30 18:55:15.418850,0.05,-0.17,0.71,-18.62,-26.79,58.90,-35.88,-15.86,-114.50,1
k,2022-10-30 18:55:15.436792,-0.02,0.00,0.65,-61.28,-39.98,39.79,-35.88,-15.86,-114.50,1
k,2022-10-30 18:55:15.454829,0.04,0.29,0.52,-77.15,-49.87,25.51,-35.88,-15.86,-114.50,1
k,2022-10-30 18:55:15.474016,0.10,0.66,0.39,-79.28,-70.62,-11.11,-35.74,-15.03,-109.45,1
k,2022-10-30 18:55:15.492148,-1.37,0.74,1.30,-36.68,-76.66,-15.93,-35.74,-15.03,-109.45,1
k,2022-10-30 18:55:15.510644,-0.50,1.01,0.64,205.08,-40.53,51.94,-35.74,-15.03,-109.45,1
k,2022-10-30 18:55:15.529769,-0.35,0.33,0.40,241.58,-71.47,11.11,-34.45,-10.31,-112.39,1
k,2022-10-30 18:55:15.547903,-0.56,-0.10,0.76,106.02,-78.31,-53.89,-34.45,-10.31,-112.39,1
k,2022-10-30 18:55:15.566093,-0.46,-0.27,0.67,25.02,-51.15,-58.47,-34.45,-10.31,-112.39,1
k,2022-10-30 18:55:15.586003,-0.62,-0.58,0.98,-9.64,-30.33,-63.90,-40.80,-4.20,-113.55,1
k,2022-10-30 18:55:15.604999,-0.62,-0.54,1.14,-42.91,31.68,-38.39,-40.80,-4.20,-113.55,1
k,2022-10-30 18:55:15.623843,-0.72,-0.53,1.45,-35.22,48.89,-29.79,-44.35,-5.24,-116.48,1
k,2022-10-30 18:55:15.641716,-1.02,-0.43,1.59,13.43,40.53,-0.18,-44.35,-5.24,-116.48,1
k,2022-10-30 18:55:15.659732,-0.65,-0.24,1.31,81.05,38.09,39.31,-44.35,-5.24,-116.48,1
k,2022-10-30 18:55:15.678620,-0.49,-0.28,1.16,67.81,45.29,17.15,-41.94,-5.08,-119.15,1
k,2022-10-30 18:55:15.696714,-0.25,-0.19,0.88,14.83,36.38,15.87,-41.94,-5.08,-119.15,1
k,2022-10-30 18:55:15.714812,-0.26,-0.08,0.84,0.43,27.83,10.44,-41.94,-5.08,-119.15,1
k,2022-10-30 18:55:15.733670,-0.24,-0.02,0.77,6.90,28.63,8.24,-39.51,-6.25,-119.47,1
k,2022-10-30 18:55:15.751822,-0.24,-0.06,0.74,12.51,26.18,3.11,-39.51,-6.25,-119.47,1
k,2022-10-30 18:55:15.770620,-0.21,-0.11,0.70,22.83,14.10,1.40,-38.96,-6.71,-121.11,1
k,2022-10-30 18:55:15.788974,-0.23,-0.24,0.75,-0.73,7.87,-10.13,-38.96,-6.71,-121.11,1
k,2022-10-30 18:55:15.807030,-0.27,-0.15,0.87,-9.16,0.12,-10.50,-38.96,-6.71,-121.11,1
k,2022-10-30 18:55:15.827008,-0.36,-0.10,0.98,-5.19,-1.22,-7.14,-37.96,-7.58,-120.65,1
k,2022-10-30 18:55:15.845885,-0.37,-0.11,1.00,2.50,5.86,-5.98,-37.96,-7.58,-120.65,1
k,2022-10-30 18:55:15.863869,-0.37,-0.13,1.01,4.52,11.47,-7.39,-37.96,-7.58,-120.65,1
