k,2022-10-30 18:55:11.781008,-0.28,-0.11,1.03,-2.75,22.34,-9.34,4.64,-3.67,-148.23,1
k,2022-10-30 18:55:11.799181,-0.26,-0.18,1.00,-3.78,20.45,-11.29,4.64,-3.67,-148.23,1
k,2022-10-30 18:55:11.816969,-0.24,-0.21,0.97,-9.22,18.55,-13.73,4.64,-3.67,-148.23,1
k,2022-10-30 18:55:11.835982,-0.26,-0.20,1.00,-16.78,18.86,-15.69,7.80,-1.77,-147.68,1
k,2022-10-30 18:55:11.854142,-0.26,-0.16,1.01,-17.70,20.75,-15.26,7.80,-1.77,-147.68,1
k,2022-10-30 18:55:11.872033,-0.26,-0.14,1.00,-11.41,28.20,-11.78,7.80,-1.77,-147.68,1
k,2022-10-30 18:55:11.890964,-0.13,-0.17,0.91,-7.14,28.69,-12.63,11.87,0.77,-145.89,1
k,2022-10-30 18:55:11.908915,-0.13,-0.19,0.89,-17.33,25.33,-18.62,11.87,0.77,-145.89,1
k,2022-10-30 18:55:11.927873,-0.12,-0.21,0.85,-24.17,26.37,-21.36,15.72,3.94,-145.74,1
k,2022-10-30 18:55:11.945930,-0.04,-0.26,0.60,-26.79,19.65,-18.31,15.72,3.94,-145.74,1
k,2022-10-30 18:55:11.963990,0.11,-0.31,0.14,-41.56,-7.69,-15.63,15.72,3.94,-145.74,1
k,2022-10-30 18:55:11.982996,-0.01,-0.32,0.18,-59.88,-40.83,-15.44,17.54,4.64,-146.67,1
k,2022-10-30 18:55:12.000815,-0.73,0.48,1.56,24.78,-48.89,6.35,17.54,4.64,-146.67,1
k,2022-10-30 18:55:12.018554,0.00,-0.10,0.12,117.49,-34.00,38.33,17.54,4.64,-146.67,1
k,2022-10-30 18:55:12.037642,-0.11,-0.30,0.37,47.61,-103.76,18.92,14.44,7.08,-147.80,1
k,2022-10-30 18:55:12.055870,-0.23,-0.15,0.55,1.83,-128.66,5.49,14.44,7.08,-147.80,1
k,2022-10-30 18:55:12.074323,-0.38,-0.07,0.76,-20.45,-142.27,-3.23,14.44,7.08,-147.80,1
k,2022-10-30 18:55:12.092873,-0.77,-0.20,1.22,-57.01,-112.37,-18.98,3.87,2.71,-148.74,1
k,2022-10-30 18:55:12.110896,-0.72,-0.11,1.46,-78.67,14.40,-24.54,3.87,2.71,-148.74,1
k,2022-10-30 18:55:12.129922,-1.07,-0.19,1.58,-40.71,41.50,-17.33,0.12,-2.62,-146.77,1
k,2022-10-30 18:55:12.147655,-0.61,-0.18,1.48,67.14,50.11,25.15,0.12,-2.62,-146.77,1
k,2022-10-30 18:55:12.165798,-0.33,-0.30,1.37,65.73,64.03,26.12,0.12,-2.62,-146.77,1
k,2022-10-30 18:55:12.184629,-0.11,-0.34,1.20,30.03,55.97,12.02,2.14,-0.46,-146.95,1
k,2022-10-30 18:55:12.202972,0.07,-0.06,1.00,-23.01,38.15,-0.18,2.14,-0.46,-146.95,1
k,2022-10-30 18:55:12.220885,-0.02,0.11,1.06,-38.45,36.99,-12.21,2.14,-0.46,-146.95,1
k,2022-10-30 18:55:12.239745,-0.16,0.20,1.14,-16.24,36.25,-17.09,5.75,-2.22,-146.91,1
k,2022-10-30 18:55:12.257817,-0.25,0.24,1.04,-6.10,38.88,-33.02,5.75,-2.22,-146.91,1
k,2022-10-30 18:55:12.276534,-0.54,0.18,1.25,72.33,-33.26,21.85,10.17,2.27,-146.01,1
k,2022-10-30 18:55:12.294657,-0.43,0.10,0.87,77.09,-21.30,13.79,10.17,2.27,-146.01,1
k,2022-10-30 18:55:12.312623,-0.38,-0.01,0.62,35.64,11.54,-21.61,10.17,2.27,-146.01,1
k,2022-10-30 18:55:12.331804,-0.24,-0.11,0.50,-6.47,39.12,-47.18,9.47,9.03,-144.07,1
k,2022-10-30 18:55:12.349896,-0.21,-0.42,0.55,-21.18,33.63,-41.93,9.47,9.03,-144.07,1
k,2022-10-30 18:55:12.367874,-0.23,-0.64,0.64,-11.72,29.30,-18.37,9.47,9.03,-144.07,1
k,2022-10-30 18:55:12.386799,-0.35,-0.69,0.77,-22.52,27.22,-7.45,8.02,11.05,-141.56,1
k,2022-10-30 18:55:12.404836,-0.45,-0.77,0.88,-16.17,18.80,9.83,8.02,11.05,-141.56,1
k,2022-10-30 18:55:12.422775,-0.15,-0.55,0.86,6.84,-19.84,50.84,8.02,11.05,-141.56,1
k,2022-10-30 18:55:12.441894,-0.04,-0.27,0.85,-42.66,-24.23,38.15,10.07,7.95,-143.25,1
k,2022-10-30 18:55:12.459826,0.14,0.09,0.69,-61.65,-27.59,27.04,10.07,7.95,-143.25,1
k,2022-10-30 18:55:12.478766,0.11,0.31,0.61,-80.87,-43.09,0.85,10.33,1.50,-146.55,1
k,2022-10-30 18:55:12.497000,0.08,0.48,0.48,-87.46,-52.43,-21.67,10.33,1.50,-146.55,1
k,2022-10-30 18:55:12.514512,-0.90,1.02,0.94,124.08,-2.69,26.55,10.33,1.50,-146.55,1
k,2022-10-30 18:55:12.533625,-0.21,0.14,0.35,163.09,-31.07,33.39,8.98,2.73,-148.10,1
k,2022-10-30 18:55:12.551621,-0.32,0.09,0.56,50.48,-73.97,-47.97,8.98,2.73,-148.10,1
k,2022-10-30 18:55:12.569760,-0.47,0.11,0.91,-24.35,-67.63,-95.89,8.98,2.73,-148.10,1
k,2022-10-30 18:55:12.588920,-0.48,-0.10,0.97,-13.49,-10.68,-58.04,1.14,6.41,-144.25,1
k,2022-10-30 18:55:12.606865,-0.52,-0.44,1.17,-5.49,32.78,-36.13,1.14,6.41,-144.25,1
k,2022-10-30 18:55:12.625738,-0.67,-0.62,1.13,2.32,47.18,-28.02,-2.25,7.46,-142.49,1
k,2022-10-30 18:55:12.643804,-0.67,-0.62,1.44,39.67,11.66,-1.16,-2.25,7.46,-142.49,1
k,2022-10-30 18:55:12.661806,-0.56,-0.48,1.32,39.86,28.56,15.26,-2.25,7.46,-142.49,1
k,2022-10-30 18:55:12.680652,-0.36,-0.21,1.11,37.05,33.57,16.42,-2.15,7.52,-140.39,1
k,2022-10-30 18:55:12.698634,-0.21,-0.06,0.91,34.36,30.70,13.55,-2.15,7.52,-140.39,1
k,2022-10-30 18:55:12.716634,-0.13,-0.07,0.73,28.56,27.77,5.68,-2.15,7.52,-140.39,1
k,2022-10-30 18:55:12.735736,-0.14,-0.09,0.72,15.20,22.95,-1.65,-0.18,8.03,-139.29,1
k,2022-10-30 18:55:12.753615,-0.18,-0.09,0.77,17.58,11.84,0.55,-0.18,8.03,-139.29,1
k,2022-10-30 18:55:12.771630,-0.25,-0.16,0.84,20.87,7.39,2.93,-0.18,8.03,-139.29,1
k,2022-10-30 18:55:12.790646,-0.25,-0.19,0.88,20.20,8.00,4.15,-0.98,8.54,-138.10,1
