k,2022-10-30 18:55:04.163169,-0.11,-0.21,1.11,-10.56,20.45,1.83,28.33,-34.31,-135.50,1
k,2022-10-30 18:55:04.181128,-0.06,-0.18,1.02,-11.35,22.77,6.41,28.33,-34.31,-135.50,1
k,2022-10-30 18:55:04.200221,-0.01,-0.10,0.96,-19.04,21.85,5.31,31.15,-35.47,-131.30,1
k,2022-10-30 18:55:04.218302,-0.05,-0.06,0.89,-29.72,20.26,-1.10,31.15,-35.47,-131.30,1
k,2022-10-30 18:55:04.236336,-0.03,-0.03,0.83,-36.13,18.98,-4.09,31.15,-35.47,-131.30,1
k,2022-10-30 18:55:04.255234,-0.00,0.00,0.80,-37.90,15.75,-4.46,33.50,-38.07,-126.33,1
k,2022-10-30 18:55:04.273103,0.03,0.01,0.72,-35.58,8.91,-0.12,33.50,-38.07,-126.33,1
k,2022-10-30 18:55:04.292135,-0.03,0.01,0.53,-40.77,-1.34,0.18,37.15,-43.57,-120.81,1
k,2022-10-30 18:55:04.310311,-0.03,0.02,0.38,-54.57,-15.08,-8.06,37.15,-43.57,-120.81,1
k,2022-10-30 18:55:04.328230,0.02,0.04,0.21,-65.61,-35.64,-15.56,37.15,-43.57,-120.81,1
k,2022-10-30 18:55:04.347113,-1.61,0.06,1.45,-47.12,-52.80,37.35,41.71,-50.67,-122.51,1
k,2022-10-30 18:55:04.365220,-0.03,-0.16,0.16,130.74,-6.90,54.20,41.71,-50.67,-122.51,1
k,2022-10-30 18:55:04.383269,-0.11,-0.32,0.48,73.18,-87.46,14.28,41.71,-50.67,-122.51,1
k,2022-10-30 18:55:04.402467,-0.18,-0.06,0.74,-7.93,-105.71,-15.50,42.68,-48.89,-131.67,1
k,2022-10-30 18:55:04.420364,-0.23,0.04,0.88,-37.17,-115.48,-19.53,42.68,-48.89,-131.67,1
k,2022-10-30 18:55:04.438206,-0.40,0.01,1.14,-24.48,-91.92,9.46,42.68,-48.89,-131.67,1
k,2022-10-30 18:55:04.457108,-0.50,0.14,1.44,-30.88,-39.00,8.42,39.38,-50.89,-141.42,1
k,2022-10-30 18:55:04.475295,-0.52,0.08,1.59,-33.08,8.85,-5.62,39.38,-50.89,-141.42,1
k,2022-10-30 18:55:04.494215,-0.78,0.02,1.55,-26.79,34.12,-14.47,37.10,-49.78,-146.29,1
k,2022-10-30 18:55:04.512095,-0.49,0.04,1.59,68.91,57.68,28.87,37.10,-49.78,-146.29,1
k,2022-10-30 18:55:04.530232,-0.07,-0.20,1.22,37.78,58.72,17.52,37.10,-49.78,-146.29,1
k,2022-10-30 18:55:04.549073,0.10,-0.19,1.04,5.37,45.47,7.81,36.34,-45.56,-143.15,1
k,2022-10-30 18:55:04.567312,0.22,-0.07,0.89,-27.83,27.77,-0.98,36.34,-45.56,-143.15,1
k,2022-10-30 18:55:04.585258,0.11,0.05,0.94,-55.85,12.63,-10.25,36.34,-45.56,-143.15,1
k,2022-10-30 18:55:04.604237,-0.43,0.30,1.45,-47.55,-15.87,-9.46,40.00,-50.99,-135.40,1
k,2022-10-30 18:55:04.622110,-0.48,0.51,1.21,108.76,-28.38,40.22,40.00,-50.99,-135.40,1
k,2022-10-30 18:55:04.641025,-0.50,0.37,1.09,101.56,20.63,23.07,43.60,-49.58,-135.10,1
k,2022-10-30 18:55:04.659217,-0.32,0.25,0.90,35.89,60.18,-19.90,43.60,-49.58,-135.10,1
k,2022-10-30 18:55:04.677170,-0.24,0.13,0.84,-19.71,62.19,-57.86,43.60,-49.58,-135.10,1
