k,2022-10-30 18:55:05.302248,-0.18,-0.18,1.01,-12.33,7.39,-4.03,34.94,-2.04,-135.73,1
k,2022-10-30 18:55:05.320171,-0.18,-0.13,1.02,-11.23,13.61,-3.42,34.94,-2.04,-135.73,1
k,2022-10-30 18:55:05.339056,-0.12,-0.13,0.99,-5.00,15.81,-0.43,36.11,-2.33,-134.11,1
k,2022-10-30 18:55:05.357217,-0.09,-0.12,0.97,-6.71,16.66,-0.31,36.11,-2.33,-134.11,1
k,2022-10-30 18:55:05.375118,-0.15,-0.12,0.99,-16.78,16.17,-5.00,36.11,-2.33,-134.11,1
k,2022-10-30 18:55:05.394170,-0.12,-0.08,1.00,-18.55,19.59,-5.19,39.20,-3.67,-132.86,1
k,2022-10-30 18:55:05.412173,-0.05,-0.04,0.96,-16.54,20.69,-5.43,39.20,-3.67,-132.86,1
k,2022-10-30 18:55:05.430137,-0.06,-0.02,0.92,-20.26,19.71,-7.26,39.20,-3.67,-132.86,1
k,2022-10-30 18:55:05.449100,-0.02,-0.01,0.87,-20.57,17.09,-9.83,43.38,-5.21,-131.67,1
k,2022-10-30 18:55:05.467173,-0.02,-0.09,0.77,-34.61,14.65,-22.89,43.38,-5.21,-131.67,1
k,2022-10-30 18:55:05.485192,-0.03,-0.08,0.48,-64.21,1.59,-26.06,43.38,-5.21,-131.67,1
k,2022-10-30 18:55:05.504143,0.00,-0.08,0.45,-61.77,-15.75,-21.06,48.29,-5.20,-129.09,1
k,2022-10-30 18:55:05.522096,-0.61,0.04,0.56,-49.07,-31.62,-8.67,48.29,-5.20,-129.09,1
k,2022-10-30 18:55:05.540896,-0.22,0.66,0.99,48.71,36.07,-7.39,51.27,-3.89,-131.20,1
k,2022-10-30 18:55:05.559064,-0.03,-0.23,0.48,72.33,-18.98,28.75,51.27,-3.89,-131.20,1
k,2022-10-30 18:55:05.577092,-0.13,-0.14,0.55,-24.11,-51.09,0.92,51.27,-3.89,-131.20,1
k,2022-10-30 18:55:05.596045,-0.15,0.00,0.74,-79.65,-74.22,-29.66,47.50,-0.72,-135.45,1
k,2022-10-30 18:55:05.614129,-0.11,0.08,0.80,-58.11,-89.23,-18.68,47.50,-0.72,-135.45,1
k,2022-10-30 18:55:05.632237,-0.19,-0.03,0.84,-8.30,-94.91,22.77,47.50,-0.72,-135.45,1
k,2022-10-30 18:55:05.650897,-0.23,-0.08,0.89,30.88,-98.02,41.14,40.65,1.01,-143.05,1
k,2022-10-30 18:55:05.669039,-0.39,-0.02,1.15,10.07,-93.81,29.66,40.65,1.01,-143.05,1
k,2022-10-30 18:55:05.687930,-0.51,0.13,1.39,-31.62,-66.47,2.69,33.42,0.48,-149.66,1
k,2022-10-30 18:55:05.706904,-0.57,0.27,1.61,-60.18,9.95,-22.95,33.42,0.48,-149.66,1
k,2022-10-30 18:55:05.723933,-0.55,0.24,1.55,-15.38,33.39,-16.66,33.42,0.48,-149.66,1
k,2022-10-30 18:55:05.743071,-0.63,0.18,1.58,36.25,60.67,-13.43,32.37,-0.04,-147.97,1
k,2022-10-30 18:55:05.760847,-0.24,0.04,1.29,80.51,79.77,8.30,32.37,-0.04,-147.97,1
k,2022-10-30 18:55:05.779102,-0.15,-0.19,1.16,62.26,70.25,-0.49,32.37,-0.04,-147.97,1
k,2022-10-30 18:55:05.797874,0.01,-0.29,0.96,-12.39,55.05,-15.20,35.30,1.62,-142.90,1
k,2022-10-30 18:55:05.816363,0.15,-0.07,0.80,-39.61,38.45,-8.24,35.30,1.62,-142.90,1
