i,2022-10-04 11:32:56.186585,0.45,0.76,0.51,31.13,-13.55,2.38,-17.15,36.41,-48.52,1
i,2022-10-04 11:32:56.202168,0.43,0.70,0.53,27.47,-12.21,-2.50,-17.15,36.41,-48.52,1
i,2022-10-04 11:32:56.217726,0.40,0.66,0.54,24.84,-6.96,-2.87,-18.65,36.57,-47.47,1
i,2022-10-04 11:32:56.248632,0.38,0.62,0.54,22.71,-1.16,-1.65,-18.65,36.57,-47.47,1
i,2022-10-04 11:32:56.264697,0.37,0.63,0.55,10.01,1.34,-2.69,-18.65,36.57,-47.47,1
i,2022-10-04 11:32:56.280272,0.32,0.64,0.57,9.09,2.93,-1.10,-17.90,36.32,-47.86,1
i,2022-10-04 11:32:56.295839,0.30,0.63,0.59,2.75,9.40,-1.46,-17.90,36.32,-47.86,1
i,2022-10-04 11:32:56.326731,0.39,0.65,0.52,-0.06,10.56,5.86,-17.90,36.32,-47.86,1
i,2022-10-04 11:32:56.342693,0.41,0.72,0.50,6.71,6.65,10.25,-18.31,37.73,-47.83,1
i,2022-10-04 11:32:56.358279,0.42,0.78,0.49,7.87,0.61,10.68,-18.31,37.73,-47.83,1
i,2022-10-04 11:32:56.373643,0.32,0.79,0.57,8.73,2.01,8.00,-18.99,39.00,-48.10,1
i,2022-10-04 11:32:56.404838,0.39,0.76,0.53,-2.69,5.80,5.37,-18.99,39.00,-48.10,1
i,2022-10-04 11:32:56.420906,0.45,0.79,0.46,1.16,6.23,5.92,-18.99,39.00,-48.10,1
i,2022-10-04 11:32:56.436511,0.42,0.73,0.51,3.72,-1.77,7.45,-19.58,39.26,-48.13,1
i,2022-10-04 11:32:56.452084,0.40,0.71,0.49,5.62,-1.04,8.79,-19.58,39.26,-48.13,1
i,2022-10-04 11:32:56.482945,0.37,0.69,0.51,6.47,-2.93,11.84,-19.85,39.81,-46.61,1
i,2022-10-04 11:32:56.498567,0.39,0.67,0.50,10.19,-1.77,21.12,-19.85,39.81,-46.61,1
i,2022-10-04 11:32:56.514530,0.38,0.68,0.48,8.97,-3.23,26.43,-19.85,39.81,-46.61,1
i,2022-10-04 11:32:56.530220,0.31,0.84,0.54,12.39,-6.16,31.01,-22.11,42.13,-46.68,1
i,2022-10-04 11:32:56.545761,0.38,0.90,0.51,-9.95,-6.71,7.32,-22.11,42.13,-46.68,1
i,2022-10-04 11:32:56.576680,0.32,0.89,0.49,-26.43,-4.39,-10.19,-22.11,42.13,-46.68,1
i,2022-10-04 11:32:56.592343,0.34,0.81,0.49,3.97,-2.81,1.71,-23.23,41.77,-45.48,1
i,2022-10-04 11:32:56.608186,0.29,0.80,0.43,13.67,0.49,8.48,-23.23,41.77,-45.48,1
i,2022-10-04 11:32:56.623896,0.34,0.77,0.46,0.37,-11.05,2.26,-22.72,42.07,-46.85,1
i,2022-10-04 11:32:56.654819,0.35,0.84,0.45,-16.11,-14.34,-4.88,-22.72,42.07,-46.85,1
