i,2022-10-04 11:31:57.575346,0.54,0.35,0.82,4.58,-11.05,-9.28,43.12,57.02,-96.02,1
i,2022-10-04 11:31:57.590967,0.59,0.38,0.86,8.73,-6.90,-11.41,43.12,57.02,-96.02,1
i,2022-10-04 11:31:57.607035,0.62,0.36,0.91,21.42,-3.23,-17.46,42.69,58.15,-94.71,1
i,2022-10-04 11:31:57.622535,0.70,0.27,0.92,35.10,3.11,-18.13,42.69,58.15,-94.71,1
i,2022-10-04 11:31:57.653453,0.55,0.25,0.90,27.89,11.11,-30.46,42.69,58.15,-94.71,1
i,2022-10-04 11:31:57.669114,0.66,0.24,0.90,56.09,13.43,-5.43,45.61,60.82,-94.20,1
i,2022-10-04 11:31:57.685095,0.61,0.27,0.89,48.52,22.83,-11.05,45.61,60.82,-94.20,1
i,2022-10-04 11:31:57.700544,0.56,0.16,0.78,42.85,22.34,-11.29,45.61,60.82,-94.20,1
i,2022-10-04 11:31:57.731559,0.83,0.17,0.76,22.22,14.77,-0.24,49.05,65.09,-90.39,1
i,2022-10-04 11:31:57.747212,0.62,0.21,0.73,10.99,14.34,-10.56,49.05,65.09,-90.39,1
i,2022-10-04 11:31:57.763108,0.29,0.12,0.86,31.07,10.86,-4.46,51.01,67.03,-88.48,1
i,2022-10-04 11:31:57.778603,0.39,0.03,0.67,16.60,2.56,4.64,51.01,67.03,-88.48,1
i,2022-10-04 11:31:57.794368,0.32,0.06,0.60,-10.62,-5.86,2.44,51.01,67.03,-88.48,1
i,2022-10-04 11:31:57.825288,0.49,0.20,0.69,-30.58,-2.87,-5.37,50.87,65.91,-87.77,1
i,2022-10-04 11:31:57.841359,0.09,0.14,0.52,-9.34,7.14,-1.95,50.87,65.91,-87.77,1
i,2022-10-04 11:31:57.856968,0.29,0.08,0.61,14.10,-15.26,28.02,51.05,65.48,-89.00,1
i,2022-10-04 11:31:57.872525,0.37,0.30,0.60,-8.73,-19.47,28.20,51.05,65.48,-89.00,1
i,2022-10-04 11:31:57.888099,0.46,0.22,0.63,-18.55,-30.88,24.23,51.05,65.48,-89.00,1
i,2022-10-04 11:31:57.919024,0.50,0.35,0.74,-27.71,-38.09,25.33,47.28,63.17,-92.32,1
i,2022-10-04 11:31:57.934970,0.58,0.40,0.75,-14.34,-34.18,24.96,47.28,63.17,-92.32,1
i,2022-10-04 11:31:57.950481,0.65,0.48,0.89,-4.21,-32.53,0.61,47.28,63.17,-92.32,1
i,2022-10-04 11:31:57.966212,0.55,0.38,0.92,8.97,-19.96,-15.32,42.16,61.62,-93.80,1
i,2022-10-04 11:31:57.997123,0.59,0.25,0.98,12.02,-17.03,-24.54,42.16,61.62,-93.80,1
i,2022-10-04 11:31:58.013045,0.58,0.16,0.98,13.43,-13.24,-34.61,40.63,61.77,-95.21,1
i,2022-10-04 11:31:58.028698,0.59,0.12,0.94,-3.97,-11.54,-53.59,40.63,61.77,-95.21,1
i,2022-10-04 11:31:58.044328,0.57,-0.10,1.00,-11.41,12.27,-53.96,40.63,61.77,-95.21,1
i,2022-10-04 11:31:58.075230,0.29,-0.14,1.32,6.29,68.18,-20.45,40.75,62.11,-93.93,1
i,2022-10-04 11:31:58.091287,0.46,0.06,1.10,3.85,119.51,-7.20,40.75,62.11,-93.93,1
i,2022-10-04 11:31:58.106905,0.63,0.24,0.65,-50.84,95.34,-19.41,47.90,62.48,-89.71,1
i,2022-10-04 11:31:58.122452,0.80,0.32,0.59,-24.17,48.52,-11.96,47.90,62.48,-89.71,1
i,2022-10-04 11:31:58.153336,0.73,0.29,0.64,-2.14,20.20,-9.83,47.90,62.48,-89.71,1
i,2022-10-04 11:31:58.169250,0.67,0.28,0.65,16.36,-0.55,-4.82,51.04,62.84,-85.33,1
i,2022-10-04 11:31:58.184836,0.52,0.32,0.68,25.57,-0.61,-0.37,51.04,62.84,-85.33,1
i,2022-10-04 11:31:58.215821,0.55,0.30,0.63,1.59,1.10,-2.08,52.59,64.21,-83.15,1
i,2022-10-04 11:31:58.231442,0.56,0.28,0.66,3.05,-0.43,-6.53,52.59,64.21,-83.15,1
i,2022-10-04 11:31:58.247265,0.54,0.22,0.65,1.40,-0.24,-8.79,52.59,64.21,-83.15,1
i,2022-10-04 11:31:58.262884,0.50,0.19,0.68,2.44,1.83,-3.97,54.04,64.84,-81.15,1
i,2022-10-04 11:31:58.293932,0.52,0.19,0.67,-4.21,1.89,-3.60,54.04,64.84,-81.15,1
i,2022-10-04 11:31:58.309985,0.53,0.23,0.71,-24.78,-2.26,-11.05,54.79,64.17,-80.24,1
i,2022-10-04 11:31:58.325621,0.52,0.25,0.70,-37.41,-5.49,-13.67,54.79,64.17,-80.24,1
i,2022-10-04 11:31:58.352374,0.57,0.27,0.69,-40.16,-12.02,-13.85,54.79,64.17,-80.24,1
i,2022-10-04 11:31:58.372020,0.71,0.31,0.52,-23.19,-24.60,-7.75,54.32,63.33,-82.37,1
i,2022-10-04 11:31:58.387658,1.04,0.22,0.36,44.07,-69.64,14.47,54.32,63.33,-82.37,1
i,2022-10-04 11:31:58.403541,1.08,0.14,0.33,103.70,-113.77,36.07,54.32,63.33,-82.37,1
i,2022-10-04 11:31:58.419161,0.24,-0.09,1.02,76.35,-32.90,33.39,52.53,65.89,-84.62,1
i,2022-10-04 11:31:58.450141,0.41,0.41,0.77,38.39,-24.84,17.58,52.53,65.89,-84.62,1
i,2022-10-04 11:31:58.466012,0.54,-0.01,0.71,88.44,-6.47,19.96,51.75,68.91,-84.05,1
i,2022-10-04 11:31:58.481724,-0.19,-0.24,1.03,48.10,19.90,0.18,51.75,68.91,-84.05,1
i,2022-10-04 11:31:58.497319,0.09,0.06,1.05,-47.79,77.64,-2.87,51.75,68.91,-84.05,1
