P,2022-10-26 16:55:24.173208,0.60,-0.19,0.80,-41.14,1.53,-10.13,-24.40,99.02,-160.35,1
P,2022-10-26 16:55:24.192209,0.52,-0.15,0.66,-37.84,3.17,9.95,-24.40,99.02,-160.35,1
P,2022-10-26 16:55:24.212314,0.48,0.05,0.64,-48.16,-11.84,1.71,-25.78,99.07,-163.40,1
P,2022-10-26 16:55:24.230413,-0.09,0.20,1.03,-18.07,-6.35,-22.71,-25.78,99.07,-163.40,1
P,2022-10-26 16:55:24.250613,0.47,-0.17,0.77,30.15,-3.54,-6.65,-25.78,99.07,-163.40,1
P,2022-10-26 16:55:24.270848,0.31,0.00,0.64,8.18,-6.47,-14.65,-26.97,97.50,-161.79,1
P,2022-10-26 16:55:24.290797,0.37,-0.08,0.47,26.73,-17.82,-15.38,-26.97,97.50,-161.79,1
P,2022-10-26 16:55:24.313741,0.39,-0.17,0.66,25.02,-33.02,-18.74,-25.74,96.01,-158.40,1
P,2022-10-26 16:55:24.331833,0.37,-0.17,0.72,-6.65,-52.19,-24.17,-25.74,96.01,-158.40,1
P,2022-10-26 16:55:24.353206,0.42,-0.08,0.75,-8.54,-62.26,-25.02,-25.74,96.01,-158.40,1
P,2022-10-26 16:55:24.375872,0.42,0.04,0.85,5.31,-58.84,-5.80,-22.79,93.35,-154.27,1
P,2022-10-26 16:55:24.393524,0.43,-0.10,0.81,27.40,-55.66,-3.85,-22.79,93.35,-154.27,1
P,2022-10-26 16:55:24.413921,0.50,0.01,1.02,31.80,-26.73,-4.94,-21.73,93.03,-151.16,1
P,2022-10-26 16:55:24.435751,0.65,0.08,1.29,58.65,5.07,18.74,-21.73,93.03,-151.16,1
P,2022-10-26 16:55:24.453577,0.65,-0.22,1.20,96.56,25.15,68.05,-20.24,96.41,-149.88,1
P,2022-10-26 16:55:24.473415,0.57,-0.47,1.30,60.24,29.66,31.37,-20.24,96.41,-149.88,1
P,2022-10-26 16:55:24.492027,0.55,-0.38,1.30,50.90,69.58,52.19,-20.24,96.41,-149.88,1
P,2022-10-26 16:55:24.514858,0.62,-0.30,0.95,7.75,94.42,74.46,-19.38,100.06,-150.05,1
P,2022-10-26 16:55:24.532510,0.72,-0.32,0.63,-33.75,85.21,60.18,-19.38,100.06,-150.05,1
P,2022-10-26 16:55:24.552372,0.92,-0.06,0.24,-92.29,65.49,29.97,-19.38,100.06,-150.05,1
P,2022-10-26 16:55:24.574543,0.76,-0.12,0.38,-164.67,-15.20,-85.08,-20.57,101.95,-156.52,1
P,2022-10-26 16:55:24.592169,-0.19,0.31,0.69,-95.70,-5.80,-50.72,-20.57,101.95,-156.52,1
P,2022-10-26 16:55:24.612886,0.56,0.23,0.83,61.71,-11.17,6.35,-23.62,99.41,-160.61,1
P,2022-10-26 16:55:24.632072,0.58,0.08,0.97,62.26,-17.33,3.91,-23.62,99.41,-160.61,1
P,2022-10-26 16:55:24.655286,0.32,0.06,0.90,0.85,6.90,-50.54,-23.62,99.41,-160.61,1
P,2022-10-26 16:55:24.672407,0.36,0.29,0.68,-25.27,20.57,-73.12,-27.14,100.59,-161.62,1
P,2022-10-26 16:55:24.692284,0.29,0.23,0.69,59.94,18.86,-67.14,-27.14,100.59,-161.62,1
P,2022-10-26 16:55:24.714135,0.43,-0.36,0.54,79.41,16.85,-70.68,-31.40,100.16,-162.67,1
P,2022-10-26 16:55:24.733838,0.51,-0.53,0.54,46.57,5.13,-50.11,-31.40,100.16,-162.67,1
P,2022-10-26 16:55:24.754130,0.43,-0.31,0.65,-1.83,-17.27,-47.73,-33.11,97.69,-161.17,1
P,2022-10-26 16:55:24.776966,0.53,-0.33,0.69,-4.27,-28.14,-51.51,-33.11,97.69,-161.17,1
P,2022-10-26 16:55:24.792986,0.70,-0.53,0.85,0.92,-21.24,-43.15,-33.11,97.69,-161.17,1
P,2022-10-26 16:55:24.814014,0.64,-0.61,0.71,-5.62,-11.11,-26.86,-34.09,94.29,-159.44,1
P,2022-10-26 16:55:24.835122,0.57,-0.57,0.74,-44.01,-6.90,-15.01,-34.09,94.29,-159.44,1
P,2022-10-26 16:55:24.857887,0.59,-0.43,0.73,-55.79,-14.04,-1.46,-30.98,91.81,-159.18,1
P,2022-10-26 16:55:24.874936,0.72,-0.56,0.65,8.79,-41.14,91.98,-30.98,91.81,-159.18,1
P,2022-10-26 16:55:24.895003,0.58,-0.28,0.75,33.94,-49.44,146.12,-30.98,91.81,-159.18,1
P,2022-10-26 16:55:24.916355,0.50,-0.16,0.80,8.36,-39.73,116.03,-24.56,96.48,-153.93,1
P,2022-10-26 16:55:24.935430,0.05,0.43,1.36,-44.80,-5.43,59.20,-24.56,96.48,-153.93,1
P,2022-10-26 16:55:24.955144,0.16,0.93,1.44,-106.75,32.59,-13.31,-20.92,97.35,-155.05,1
P,2022-10-26 16:55:24.974310,-0.08,0.38,1.41,135.50,87.10,81.67,-20.92,97.35,-155.05,1
P,2022-10-26 16:55:24.995162,0.52,0.22,0.98,211.18,100.04,92.22,-20.92,97.35,-155.05,1
P,2022-10-26 16:55:25.013999,0.75,0.27,0.67,163.15,92.35,35.16,-19.64,102.93,-156.43,1
P,2022-10-26 16:55:25.035345,0.89,-0.30,0.40,44.43,59.39,-88.44,-19.64,102.93,-156.43,1
