Q,2022-11-13 14:32:08.192412,0.043098,12.541468,2.772627,0.366616,0.066846,-0.168639,153.807495,-56.640022,-10.885217,1
Q,2022-11-13 14:32:08.287188,-4.237953,8.681818,0.948152,0.227198,-0.231432,0.477720,153.807495,-56.640022,-10.885217,1
Q,2022-11-13 14:32:08.384003,-0.952941,5.554831,3.687258,-0.078804,0.553280,0.912088,122.009895,-54.841926,-2.246156,1
Q,2022-11-13 14:32:08.478950,-1.915459,7.269167,1.101389,-0.566303,0.607743,0.947242,113.792533,-32.185916,46.823707,1
Q,2022-11-13 14:32:08.575243,-0.718297,9.203781,1.379130,-0.984825,0.271380,1.203442,125.761299,-52.144783,44.231990,1
Q,2022-11-13 14:32:08.671183,-0.948152,11.507121,2.083062,-0.710249,-0.152069,0.750831,125.761299,-52.144783,44.231990,1
Q,2022-11-13 14:32:08.767373,-2.470942,11.430501,2.662488,-0.061893,-0.361263,0.519000,149.877456,-66.709358,-62.028457,1
Q,2022-11-13 14:32:08.863261,-2.533195,9.831093,2.063907,0.515622,-0.018110,0.875602,133.621383,-70.485366,-114.726722,1
Q,2022-11-13 14:32:08.958867,-1.834052,8.231685,1.259414,0.131056,0.461533,0.682387,137.015502,-95.478897,-28.854463,1
Q,2022-11-13 14:32:09.053979,-0.565060,8.897307,1.106178,-0.148181,0.273245,0.949639,114.507087,-43.334114,45.441459,1
Q,2022-11-13 14:32:09.150841,-1.302512,8.873364,1.527578,-0.584946,0.182030,0.054138,114.507087,-43.334114,45.441459,1
Q,2022-11-13 14:32:09.246610,-3.227548,9.318708,0.541117,-0.656453,-0.057126,0.699298,116.293472,-56.280403,17.105340,1
Q,2022-11-13 14:32:09.342245,-1.819686,10.286015,2.073484,-0.032997,0.132761,0.624729,135.765029,-78.037368,-54.598865,1
Q,2022-11-13 14:32:09.438542,-0.689565,10.037006,1.747856,-0.370158,-0.241686,0.533114,135.765029,-72.283462,-104.705413,1
Q,2022-11-13 14:32:09.534451,-3.021636,9.567718,2.466153,-0.427151,0.136755,0.481315,117.008026,-67.428596,-143.235626,1
Q,2022-11-13 14:32:09.645592,-2.169257,9.653914,2.126159,-0.168954,0.318918,0.687846,117.008026,-67.428596,-143.235626,1
Q,2022-11-13 14:32:09.741564,-1.834052,9.720954,1.992077,-0.480415,0.282033,0.410208,115.043006,-73.002700,-140.298339,1
Q,2022-11-13 14:32:09.837479,-1.925036,9.558140,2.327283,-0.316095,0.197876,0.525658,115.757553,-71.204605,-142.026153,1
