T,2022-11-08 16:18:12.341682,-0.646467,9.687434,-0.090984,0.232314,0.120397,0.330586,-30.904409,62.753551,-148.764617,1
T,2022-11-08 16:18:12.436769,3.615429,7.652258,-1.474903,0.095825,0.122927,1.119160,-37.692661,68.867073,-180.210800,1
T,2022-11-08 16:18:12.518900,7.891691,8.418442,-3.107832,0.249891,0.160744,-0.815523,-18.399734,83.251846,-195.069992,1
T,2022-11-08 16:18:12.628669,-1.580254,10.324324,0.038309,-0.261044,-0.687752,-0.366108,-63.952476,88.466323,-198.352828,1
T,2022-11-08 16:18:12.725180,0.076618,9.591661,-0.593792,0.230982,0.585392,0.027647,-63.952476,88.466323,-198.352828,1
T,2022-11-08 16:18:12.821387,4.328937,8.590834,-1.369553,0.362944,-0.295729,0.824210,-65.917495,86.848037,-196.797805,1
T,2022-11-08 16:18:12.916294,3.304167,8.437597,-1.039137,-0.506325,0.159413,-0.365575,-40.908149,89.724990,-195.415557,1
T,2022-11-08 16:18:13.012765,2.863611,11.243744,-1.312089,-0.462249,0.109078,0.146825,-32.512153,103.929946,-151.701904,1
T,2022-11-08 16:18:13.108242,3.581908,10.558968,-1.230682,0.536451,-0.055641,-1.343369,-32.869430,98.535659,-140.298339,1
T,2022-11-08 16:18:13.204674,1.857995,9.218147,-0.301685,0.223792,-0.030607,-0.388612,-32.869430,98.535659,-140.298339,1
