X,2022-10-31 11:42:07.177803,-0.06,-0.31,0.79,-11.84,-0.06,4.39,-17.68,81.01,-58.86,1
X,2022-10-31 11:42:07.196807,-0.09,-0.26,0.81,-16.17,-4.76,5.98,-17.68,81.01,-58.86,1
X,2022-10-31 11:42:07.216804,-0.16,-0.20,0.91,-13.98,-5.19,6.77,-19.17,83.89,-60.75,1
X,2022-10-31 11:42:07.235807,-0.15,-0.22,0.88,-3.17,-0.67,7.51,-19.17,83.89,-60.75,1
X,2022-10-31 11:42:07.255806,-0.13,-0.25,0.89,-5.86,-1.04,3.30,-19.47,86.73,-62.43,1
X,2022-10-31 11:42:07.274645,-0.13,-0.21,0.92,-16.66,-0.49,-15.56,-19.47,86.73,-62.43,1
X,2022-10-31 11:42:07.294792,-0.13,-0.14,0.94,-25.70,1.34,-0.92,-19.47,86.73,-62.43,1
X,2022-10-31 11:42:07.314802,-0.13,-0.11,0.90,-17.70,1.22,1.28,-18.47,89.59,-64.40,1
X,2022-10-31 11:42:07.333792,-0.10,-0.09,0.86,-14.04,-3.48,-0.61,-18.47,89.59,-64.40,1
X,2022-10-31 11:42:07.352791,-0.60,0.05,1.35,-16.60,-6.23,-4.09,-18.33,91.78,-64.14,1
X,2022-10-31 11:42:07.371783,-0.12,-0.03,0.92,22.09,9.28,13.06,-18.33,91.78,-64.14,1
X,2022-10-31 11:42:07.394788,-0.15,-0.12,0.90,38.27,12.70,16.97,-18.33,91.78,-64.14,1
X,2022-10-31 11:42:07.416784,-0.13,0.01,0.80,11.11,-11.90,-8.54,-19.17,91.09,-62.76,1
X,2022-10-31 11:42:07.435785,-0.15,0.09,0.72,2.14,-22.95,-21.30,-19.17,91.09,-62.76,1
X,2022-10-31 11:42:07.456793,-0.16,0.08,0.80,8.12,-28.38,-30.40,-27.42,88.45,-58.65,1
X,2022-10-31 11:42:07.475791,-0.15,0.03,0.84,17.88,-29.97,-39.18,-27.42,88.45,-58.65,1
X,2022-10-31 11:42:07.495155,-0.15,-0.05,0.82,24.17,-30.52,-46.20,-27.42,88.45,-58.65,1
X,2022-10-31 11:42:07.515132,-0.18,-0.23,0.93,24.72,-33.33,-50.05,-39.38,81.01,-48.62,1
X,2022-10-31 11:42:07.534152,-0.20,-0.37,1.02,25.45,-29.60,-37.54,-39.38,81.01,-48.62,1
X,2022-10-31 11:42:07.554131,-0.20,-0.37,1.06,22.71,-26.18,-27.95,-44.37,71.98,-38.32,1
X,2022-10-31 11:42:07.572993,-0.20,-0.32,1.06,11.84,-26.55,-27.47,-44.37,71.98,-38.32,1
X,2022-10-31 11:42:07.592534,-0.25,-0.44,1.18,7.51,-26.12,-29.42,-44.37,71.98,-38.32,1
X,2022-10-31 11:42:07.615527,-0.28,-0.64,1.28,16.36,-16.66,-17.70,-45.13,65.80,-32.40,1
X,2022-10-31 11:42:07.635539,-0.36,-0.60,1.33,7.20,-2.01,0.92,-45.13,65.80,-32.40,1
X,2022-10-31 11:42:07.655531,-0.51,-0.61,1.43,1.53,30.09,2.99,-46.33,65.52,-34.20,1
X,2022-10-31 11:42:07.674533,-0.12,-0.43,1.01,-1.95,45.29,13.79,-46.33,65.52,-34.20,1
X,2022-10-31 11:42:07.694539,-0.06,-0.36,1.00,-31.92,38.45,7.20,-46.33,65.52,-34.20,1
X,2022-10-31 11:42:07.716674,-0.08,-0.22,0.99,-35.58,32.84,13.31,-47.96,69.53,-44.82,1
X,2022-10-31 11:42:07.737685,-0.11,-0.10,0.96,-25.63,36.25,17.64,-47.96,69.53,-44.82,1
X,2022-10-31 11:42:07.762761,-0.06,-0.09,0.79,-13.24,34.24,15.01,-47.89,76.44,-54.97,1
X,2022-10-31 11:42:07.784692,-0.05,-0.06,0.66,-22.58,23.01,6.16,-47.89,76.44,-54.97,1
X,2022-10-31 11:42:07.807703,-0.06,-0.10,0.65,-28.69,6.23,0.24,-48.11,82.21,-62.82,1
X,2022-10-31 11:42:07.826675,-0.07,-0.10,0.51,-33.51,-6.65,-5.31,-48.11,82.21,-62.82,1
X,2022-10-31 11:42:07.846978,-0.19,0.14,0.82,9.46,-9.03,-16.36,-48.11,82.21,-62.82,1
X,2022-10-31 11:42:07.868996,-0.20,-0.29,0.86,46.57,14.04,-1.89,-49.95,83.78,-62.54,1
X,2022-10-31 11:42:07.888974,-0.21,-0.31,0.64,20.51,-2.50,4.03,-49.95,83.78,-62.54,1
X,2022-10-31 11:42:07.911979,-0.23,-0.32,0.47,13.18,-31.74,7.75,-48.14,82.93,-59.89,1
X,2022-10-31 11:42:07.930973,-0.22,-0.29,0.72,4.58,-50.60,10.25,-48.14,82.93,-59.89,1
X,2022-10-31 11:42:07.950341,-0.20,-0.19,0.89,11.29,-49.74,17.52,-39.01,82.07,-49.04,1
X,2022-10-31 11:42:07.971356,-0.18,-0.13,0.98,14.71,-38.27,18.43,-39.01,82.07,-49.04,1
X,2022-10-31 11:42:07.989881,-0.18,-0.12,1.06,19.53,-28.44,16.30,-39.01,82.07,-49.04,1
X,2022-10-31 11:42:08.009646,-0.19,-0.13,1.23,16.05,-21.24,14.53,-25.90,79.65,-38.94,1
