X,2022-10-31 11:42:00.967891,0.09,-0.29,0.89,-25.51,5.98,7.26,-25.63,79.85,-90.60,1
X,2022-10-31 11:42:00.988161,0.05,-0.20,0.95,-25.51,3.05,11.54,-26.34,80.60,-95.67,1
X,2022-10-31 11:42:01.006523,0.01,-0.02,0.95,-22.64,5.00,9.03,-26.34,80.60,-95.67,1
X,2022-10-31 11:42:01.027894,0.02,-0.07,0.92,-10.68,4.76,1.34,-26.46,81.59,-100.13,1
X,2022-10-31 11:42:01.047903,0.02,-0.27,0.86,0.73,0.49,3.66,-26.46,81.59,-100.13,1
X,2022-10-31 11:42:01.067912,0.02,-0.27,0.85,-5.68,-2.62,9.22,-26.46,81.59,-100.13,1
X,2022-10-31 11:42:01.089906,-0.01,-0.22,0.88,-23.68,-5.86,12.33,-27.39,84.08,-102.67,1
X,2022-10-31 11:42:01.110972,-0.04,-0.06,0.90,-26.73,-2.81,11.17,-27.39,84.08,-102.67,1
X,2022-10-31 11:42:01.131068,-0.01,0.01,0.72,-27.40,-5.55,-1.59,-26.46,86.21,-104.50,1
X,2022-10-31 11:42:01.151074,-0.04,0.21,0.94,-8.97,-0.73,-15.50,-26.46,86.21,-104.50,1
X,2022-10-31 11:42:01.171058,-0.00,-0.09,0.91,35.22,14.04,13.18,-26.46,86.21,-104.50,1
X,2022-10-31 11:42:01.190079,-0.13,0.03,0.51,46.14,20.94,23.19,-26.55,87.17,-102.16,1
X,2022-10-31 11:42:01.209060,-0.04,0.20,0.76,13.98,-13.92,-2.56,-26.55,87.17,-102.16,1
X,2022-10-31 11:42:01.230059,-0.05,0.16,0.79,-0.06,-34.73,-35.28,-30.90,87.23,-101.55,1
X,2022-10-31 11:42:01.250057,-0.06,0.10,0.82,13.06,-37.84,-38.94,-30.90,87.23,-101.55,1
X,2022-10-31 11:42:01.270062,-0.05,0.02,0.85,36.87,-33.69,-31.92,-30.90,87.23,-101.55,1
X,2022-10-31 11:42:01.292973,-0.03,-0.11,0.92,52.19,-29.36,-28.56,-43.57,86.57,-97.42,1
X,2022-10-31 11:42:01.314971,-0.04,-0.34,1.02,33.75,-23.07,-33.33,-43.57,86.57,-97.42,1
X,2022-10-31 11:42:01.336067,-0.03,-0.43,1.11,10.38,-21.06,-30.64,-55.55,83.03,-92.76,1
X,2022-10-31 11:42:01.358975,-0.04,-0.46,1.20,3.91,-19.65,-18.01,-55.55,83.03,-92.76,1
X,2022-10-31 11:42:01.379620,-0.03,-0.46,1.26,-2.81,-18.68,-8.97,-62.95,79.35,-91.87,1
X,2022-10-31 11:42:01.399624,-0.05,-0.49,1.25,-7.87,-14.28,-5.68,-62.95,79.35,-91.87,1
X,2022-10-31 11:42:01.418628,-0.16,-0.38,1.54,-19.96,0.06,-8.12,-62.95,79.35,-91.87,1
X,2022-10-31 11:42:01.438710,-0.21,-0.37,1.32,2.14,42.60,4.03,-64.47,78.26,-94.48,1
X,2022-10-31 11:42:01.459632,0.01,-0.37,1.08,14.16,48.65,7.32,-64.47,78.26,-94.48,1
X,2022-10-31 11:42:01.482664,0.09,-0.31,1.03,-24.72,38.15,6.53,-57.06,76.40,-101.94,1
X,2022-10-31 11:42:01.503708,0.12,-0.10,0.94,-43.64,31.62,4.33,-57.06,76.40,-101.94,1
X,2022-10-31 11:42:01.524703,0.08,-0.03,0.89,-51.33,30.76,-1.83,-49.96,74.37,-109.86,1
X,2022-10-31 11:42:01.544700,0.04,-0.00,0.79,-45.41,25.57,-3.42,-49.96,74.37,-109.86,1
X,2022-10-31 11:42:01.563700,0.08,-0.06,0.59,-23.68,16.42,0.92,-49.96,74.37,-109.86,1
X,2022-10-31 11:42:01.584624,0.08,-0.12,0.46,-26.06,-13.12,-2.69,-47.52,73.35,-117.31,1
X,2022-10-31 11:42:01.603709,-1.93,0.34,1.25,-39.25,-32.84,-4.21,-47.52,73.35,-117.31,1
X,2022-10-31 11:42:01.631629,-0.14,0.36,0.87,56.58,-0.37,-4.27,-50.48,74.68,-117.00,1
X,2022-10-31 11:42:01.650710,-0.36,-0.34,0.08,4.94,21.24,-13.67,-50.48,74.68,-117.00,1
X,2022-10-31 11:42:01.670704,-0.13,-0.29,0.71,28.93,-27.47,5.74,-50.67,75.99,-114.78,1
X,2022-10-31 11:42:01.689634,-0.08,-0.28,0.77,7.69,-36.68,15.32,-50.67,75.99,-114.78,1
X,2022-10-31 11:42:01.709663,-0.13,-0.27,0.81,11.35,-35.52,22.77,-50.67,75.99,-114.78,1
X,2022-10-31 11:42:01.728889,-0.08,-0.18,0.86,21.06,-28.14,29.66,-47.44,83.85,-101.77,1
X,2022-10-31 11:42:01.747900,-0.04,-0.08,0.96,15.08,-21.97,26.18,-47.44,83.85,-101.77,1
X,2022-10-31 11:42:01.767896,-0.04,-0.01,1.08,9.46,-19.47,20.08,-47.44,83.85,-101.77,1
X,2022-10-31 11:42:01.786888,-0.01,0.03,1.23,10.86,-15.08,14.89,-38.71,91.05,-88.07,1
X,2022-10-31 11:42:01.806898,-0.02,-0.03,1.21,11.11,-7.08,11.84,-38.71,91.05,-88.07,1
X,2022-10-31 11:42:01.827888,-0.00,-0.05,1.23,5.80,-6.23,9.22,-30.40,93.87,-80.74,1
X,2022-10-31 11:42:01.848906,-0.02,-0.01,1.23,-20.20,-5.80,2.99,-30.40,93.87,-80.74,1
X,2022-10-31 11:42:01.867880,-0.07,0.01,1.19,-32.78,-8.42,3.48,-30.40,93.87,-80.74,1
X,2022-10-31 11:42:01.888886,-0.30,0.09,1.51,-8.73,-1.95,6.84,-28.81,95.39,-80.55,1
X,2022-10-31 11:42:01.907881,-0.25,0.21,1.21,20.20,32.78,-2.69,-28.81,95.39,-80.55,1
X,2022-10-31 11:42:01.927886,-0.05,0.05,1.03,39.00,37.96,-18.68,-29.80,89.36,-85.47,1
X,2022-10-31 11:42:01.946979,0.06,0.10,0.94,4.46,33.26,-25.09,-29.80,89.36,-85.47,1
X,2022-10-31 11:42:01.965965,0.14,0.14,0.87,0.98,25.88,-29.66,-29.80,89.36,-85.47,1
X,2022-10-31 11:42:01.985887,0.12,0.07,0.89,15.38,16.54,-30.52,-36.16,79.90,-93.64,1
X,2022-10-31 11:42:02.005036,0.07,-0.02,0.86,35.46,17.46,-22.71,-36.16,79.90,-93.64,1
X,2022-10-31 11:42:02.025126,0.07,-0.16,0.83,40.34,13.12,-24.84,-44.53,71.61,-100.09,1
