X,2022-10-31 11:42:21.185824,-0.32,-0.46,0.73,-4.82,0.37,9.83,63.62,15.12,-33.42,1
X,2022-10-31 11:42:21.207829,-0.34,-0.35,0.79,-11.23,-3.11,11.60,61.94,11.52,-30.57,1
X,2022-10-31 11:42:21.228267,-0.36,-0.30,0.82,-10.62,-0.67,6.04,61.94,11.52,-30.57,1
X,2022-10-31 11:42:21.249281,-0.35,-0.35,0.85,-8.54,2.99,3.05,61.94,11.52,-30.57,1
X,2022-10-31 11:42:21.269236,-0.28,-0.36,0.77,-14.16,3.05,4.39,61.49,9.17,-29.53,1
X,2022-10-31 11:42:21.288237,-0.26,-0.36,0.69,-18.74,-3.42,5.25,61.49,9.17,-29.53,1
X,2022-10-31 11:42:21.308255,-0.24,-0.30,0.67,-23.62,-10.50,6.23,63.09,7.93,-27.75,1
X,2022-10-31 11:42:21.327239,-0.52,-0.05,1.03,15.38,11.29,9.70,63.09,7.93,-27.75,1
X,2022-10-31 11:42:21.347236,-0.03,-0.02,0.29,72.33,13.12,29.54,63.09,7.93,-27.75,1
X,2022-10-31 11:42:21.368234,-0.36,-0.06,0.82,-35.95,-27.65,-43.15,66.97,7.60,-27.97,1
X,2022-10-31 11:42:21.386254,-0.30,-0.08,0.62,-23.38,-24.66,-39.49,66.97,7.60,-27.97,1
X,2022-10-31 11:42:21.407248,-0.33,-0.11,0.72,-11.90,-30.76,-38.51,81.53,18.79,-34.88,1
X,2022-10-31 11:42:21.427668,-0.33,-0.12,0.68,21.42,-30.76,-30.82,81.53,18.79,-34.88,1
X,2022-10-31 11:42:21.446669,-0.30,-0.16,0.63,28.56,-36.01,-36.01,81.53,18.79,-34.88,1
X,2022-10-31 11:42:21.467686,-0.40,-0.33,0.76,21.06,-46.20,-49.32,95.67,37.43,-48.84,1
X,2022-10-31 11:42:21.487152,-0.57,-0.60,1.04,24.60,-39.55,-36.38,95.67,37.43,-48.84,1
X,2022-10-31 11:42:21.507595,-0.64,-0.74,1.17,35.03,-26.06,-13.06,97.85,57.01,-63.24,1
X,2022-10-31 11:42:21.526593,-0.74,-0.86,1.24,24.48,-2.81,2.38,97.85,57.01,-63.24,1
X,2022-10-31 11:42:21.545593,-0.90,-0.84,1.43,12.21,13.37,-1.65,97.85,57.01,-63.24,1
X,2022-10-31 11:42:21.565593,-0.67,-0.79,1.24,19.65,47.18,11.35,95.10,58.72,-61.93,1
