K,2022-11-09 11:57:21.655190,0.31,0.42,0.79,-8.06,0.06,10.86,44.36,61.16,-116.55,1
K,2022-11-09 11:57:21.673206,0.28,0.39,0.79,-6.10,0.31,14.71,44.36,61.16,-116.55,1
K,2022-11-09 11:57:21.692507,0.28,0.38,0.77,-5.92,-0.61,19.41,44.81,62.43,-117.69,1
K,2022-11-09 11:57:21.710464,0.27,0.42,0.78,-9.22,-4.46,20.26,44.81,62.43,-117.69,1
K,2022-11-09 11:57:21.728390,0.22,0.48,0.82,-17.94,-4.21,9.22,44.81,62.43,-117.69,1
K,2022-11-09 11:57:21.747370,0.19,0.48,0.83,-19.71,-2.93,-0.73,45.79,65.00,-118.23,1
K,2022-11-09 11:57:21.765448,0.19,0.44,0.82,-14.89,-3.11,-1.10,45.79,65.00,-118.23,1
K,2022-11-09 11:57:21.783374,0.21,0.40,0.82,-10.19,-3.66,7.57,45.79,65.00,-118.23,1
K,2022-11-09 11:57:21.802374,0.24,0.44,0.78,-8.54,-4.76,17.94,47.30,66.80,-118.19,1
K,2022-11-09 11:57:21.820541,0.25,0.53,0.74,-14.34,-9.40,12.63,47.30,66.80,-118.19,1
K,2022-11-09 11:57:21.838301,0.20,0.51,0.75,-13.85,-12.45,4.58,47.30,66.80,-118.19,1
K,2022-11-09 11:57:21.857194,0.19,0.50,0.74,-8.73,-12.33,2.08,48.78,69.60,-118.24,1
K,2022-11-09 11:57:21.875462,0.20,0.50,0.71,-5.80,-11.23,1.40,48.78,69.60,-118.24,1
K,2022-11-09 11:57:21.894275,0.19,0.44,0.67,-8.61,-16.48,3.11,50.10,73.36,-121.95,1
K,2022-11-09 11:57:21.912798,-0.43,0.65,1.01,-5.92,1.34,2.69,50.10,73.36,-121.95,1
K,2022-11-09 11:57:21.930009,0.03,0.66,0.81,28.20,25.70,2.26,50.10,73.36,-121.95,1
K,2022-11-09 11:57:21.949381,0.13,0.38,0.82,39.98,34.18,12.57,50.54,74.77,-121.53,1
K,2022-11-09 11:57:21.967477,0.26,0.41,0.50,-8.48,-46.39,-7.63,50.54,74.77,-121.53,1
K,2022-11-09 11:57:21.985377,0.05,0.29,0.66,-2.44,-48.34,0.79,50.54,74.77,-121.53,1
K,2022-11-09 11:57:22.004028,0.06,0.34,0.67,9.22,-58.41,14.77,47.99,76.51,-124.35,1
K,2022-11-09 11:57:22.022243,0.09,0.28,0.65,30.03,-53.59,33.26,47.99,76.51,-124.35,1
K,2022-11-09 11:57:22.040228,0.07,0.38,0.82,40.28,-36.62,34.85,47.99,76.51,-124.35,1
K,2022-11-09 11:57:22.059201,0.19,0.39,0.81,36.87,-27.04,29.36,48.62,78.76,-119.62,1
K,2022-11-09 11:57:22.077380,0.14,0.53,1.02,31.07,-28.63,29.30,48.62,78.76,-119.62,1
K,2022-11-09 11:57:22.096140,0.16,0.63,1.09,5.80,-14.10,8.24,51.71,79.81,-114.31,1
K,2022-11-09 11:57:22.114443,0.20,0.65,1.15,-4.33,-4.03,-12.88,51.71,79.81,-114.31,1
K,2022-11-09 11:57:22.132370,0.21,0.66,1.09,-19.47,23.38,-24.78,51.71,79.81,-114.31,1
K,2022-11-09 11:57:22.151162,0.18,0.66,1.03,9.95,10.38,-8.91,52.54,80.62,-113.96,1
K,2022-11-09 11:57:22.169575,0.14,0.60,0.98,52.86,-16.42,13.98,52.54,80.62,-113.96,1
K,2022-11-09 11:57:22.187128,0.36,0.84,1.57,60.12,-6.47,21.61,52.54,80.62,-113.96,1
K,2022-11-09 11:57:22.206169,0.20,0.50,1.00,13.85,54.38,-15.38,50.77,81.70,-115.75,1
K,2022-11-09 11:57:22.224386,0.14,0.55,0.87,-29.85,42.72,-34.67,50.77,81.70,-115.75,1
K,2022-11-09 11:57:22.243249,0.21,0.62,0.87,-12.27,21.36,-33.45,46.14,81.52,-120.52,1
K,2022-11-09 11:57:22.261230,0.18,0.66,0.71,-6.65,14.71,-39.37,46.14,81.52,-120.52,1
K,2022-11-09 11:57:22.279367,0.11,0.62,0.76,23.74,-6.53,-42.36,46.14,81.52,-120.52,1
K,2022-11-09 11:57:22.298236,0.09,0.39,0.71,37.78,-2.62,-40.41,37.27,80.15,-125.68,1
K,2022-11-09 11:57:22.316366,0.19,0.26,0.68,29.91,-10.01,-36.62,37.27,80.15,-125.68,1
K,2022-11-09 11:57:22.334212,0.06,0.13,0.75,14.59,-14.47,-33.14,37.27,80.15,-125.68,1
K,2022-11-09 11:57:22.353593,0.09,0.04,0.79,11.23,-14.47,-24.23,28.21,75.92,-129.79,1
K,2022-11-09 11:57:22.371281,0.02,-0.24,0.88,5.98,-9.58,-7.57,28.21,75.92,-129.79,1
K,2022-11-09 11:57:22.389849,0.14,0.08,0.81,-1.95,-5.00,8.67,28.21,75.92,-129.79,1
K,2022-11-09 11:57:22.408376,0.17,0.18,0.83,-47.91,4.03,-27.71,26.15,74.23,-131.03,1
K,2022-11-09 11:57:22.426367,0.14,0.28,0.82,-85.39,7.20,-51.15,26.15,74.23,-131.03,1
K,2022-11-09 11:57:22.445566,-0.27,0.00,0.58,-57.86,-17.64,-11.96,26.29,74.13,-134.27,1
K,2022-11-09 11:57:22.463246,0.03,0.19,0.86,17.70,-14.16,64.76,26.29,74.13,-134.27,1
K,2022-11-09 11:57:22.481459,0.10,0.21,0.82,31.68,-10.25,81.85,26.29,74.13,-134.27,1
K,2022-11-09 11:57:22.500208,0.16,0.32,0.83,27.59,-7.81,80.14,35.46,78.77,-127.00,1
K,2022-11-09 11:57:22.518234,0.20,0.65,0.84,-6.16,-5.37,14.22,35.46,78.77,-127.00,1
K,2022-11-09 11:57:22.536365,0.17,0.79,0.83,-50.05,4.82,-29.54,35.46,78.77,-127.00,1
K,2022-11-09 11:57:22.555196,0.24,0.95,0.85,-46.94,8.42,-34.91,43.71,80.20,-122.96,1
K,2022-11-09 11:57:22.573371,0.15,0.92,0.85,-35.34,17.58,-38.70,43.71,80.20,-122.96,1
K,2022-11-09 11:57:22.592152,0.16,0.76,0.85,11.17,25.51,-3.91,45.35,79.92,-123.17,1
K,2022-11-09 11:57:22.610540,0.17,0.54,0.85,73.61,23.13,42.11,45.35,79.92,-123.17,1
K,2022-11-09 11:57:22.627967,0.15,0.43,0.86,97.96,19.47,49.07,45.35,79.92,-123.17,1
K,2022-11-09 11:57:22.647069,0.16,0.39,0.85,131.59,16.97,41.14,45.02,81.63,-119.07,1
K,2022-11-09 11:57:22.665360,0.32,0.53,1.04,68.85,-47.49,-9.34,45.02,81.63,-119.07,1
K,2022-11-09 11:57:22.683188,0.04,0.54,0.74,21.30,-53.41,-54.02,45.02,81.63,-119.07,1
K,2022-11-09 11:57:22.702443,-0.00,0.45,0.73,19.84,-53.96,-42.48,35.97,82.28,-117.93,1
K,2022-11-09 11:57:22.720448,-0.01,0.26,0.85,43.58,-52.37,-21.24,35.97,82.28,-117.93,1
K,2022-11-09 11:57:22.738427,0.02,0.13,0.94,52.43,-36.38,-4.82,35.97,82.28,-117.93,1
K,2022-11-09 11:57:22.757158,0.12,0.04,0.97,50.23,-16.24,5.00,24.71,81.82,-115.87,1
K,2022-11-09 11:57:22.775391,0.07,0.01,1.10,11.35,-7.02,-6.71,24.71,81.82,-115.87,1
K,2022-11-09 11:57:22.794298,0.12,0.10,1.19,-12.39,-0.12,-15.50,20.63,80.76,-112.51,1
K,2022-11-09 11:57:22.812169,0.14,0.15,1.17,-23.62,4.58,-17.82,20.63,80.76,-112.51,1
K,2022-11-09 11:57:22.830428,0.11,0.26,1.04,-33.57,8.54,-16.54,20.63,80.76,-112.51,1
K,2022-11-09 11:57:22.849204,0.12,0.37,0.99,-26.49,-11.29,-16.60,20.19,81.63,-116.56,1
K,2022-11-09 11:57:22.867280,0.07,0.43,0.93,-16.97,-20.69,-9.58,20.19,81.63,-116.56,1
K,2022-11-09 11:57:22.885252,0.04,0.42,0.89,1.46,-21.30,0.92,20.19,81.63,-116.56,1
K,2022-11-09 11:57:22.903970,0.03,0.39,0.87,11.23,-14.04,12.27,19.18,80.44,-115.98,1
K,2022-11-09 11:57:22.922180,-0.08,0.46,0.97,28.63,11.90,20.51,19.18,80.44,-115.98,1
K,2022-11-09 11:57:22.941244,-0.23,0.36,0.85,19.35,60.00,14.04,20.53,80.02,-116.89,1
K,2022-11-09 11:57:22.959300,-0.04,0.43,0.88,22.77,45.35,10.38,20.53,80.02,-116.89,1
K,2022-11-09 11:57:22.977118,-0.04,0.40,0.93,23.50,34.24,2.26,20.53,80.02,-116.89,1
K,2022-11-09 11:57:22.996260,-0.00,0.42,0.94,21.91,34.48,-8.06,23.86,74.07,-119.21,1
K,2022-11-09 11:57:23.014425,0.14,0.38,0.90,27.95,39.12,-17.94,23.86,74.07,-119.21,1
K,2022-11-09 11:57:23.032137,0.19,0.36,0.90,29.97,37.60,-15.56,23.86,74.07,-119.21,1
K,2022-11-09 11:57:23.051369,0.24,0.30,0.89,31.56,35.95,-13.00,27.06,67.19,-118.27,1
K,2022-11-09 11:57:23.069019,0.29,0.27,0.88,26.79,31.01,-14.40,27.06,67.19,-118.27,1
K,2022-11-09 11:57:23.087029,0.30,0.21,0.89,11.23,24.35,-16.78,27.06,67.19,-118.27,1
K,2022-11-09 11:57:23.106237,0.32,0.21,0.86,-4.46,21.18,-20.02,28.31,62.57,-120.13,1
K,2022-11-09 11:57:23.124223,0.32,0.22,0.89,-10.44,15.01,-18.74,28.31,62.57,-120.13,1
K,2022-11-09 11:57:23.143200,0.29,0.21,1.00,-32.59,6.90,-20.02,27.94,58.61,-122.16,1
K,2022-11-09 11:57:23.161087,0.29,0.27,0.90,8.79,5.49,-6.96,27.94,58.61,-122.16,1
K,2022-11-09 11:57:23.179093,0.29,0.21,0.91,0.49,0.12,-6.41,27.94,58.61,-122.16,1
K,2022-11-09 11:57:23.198352,0.25,0.18,0.94,-0.73,-0.43,-5.13,27.60,55.81,-123.07,1
