e,2022-09-29 18:41:58.164214,-0.20,0.30,0.85,37.60,-3.36,-7.57,26.81,91.44,-7.51,1
e,2022-09-29 18:41:58.183201,-0.22,0.17,0.93,26.86,-4.76,-8.97,23.96,93.23,-4.77,1
e,2022-09-29 18:41:58.201430,-0.21,0.13,0.95,17.33,-3.97,-4.64,23.96,93.23,-4.77,1
e,2022-09-29 18:41:58.219134,-0.22,0.15,0.96,7.69,-4.09,1.34,23.96,93.23,-4.77,1
e,2022-09-29 18:41:58.238061,-0.25,0.21,0.96,-2.56,-3.48,2.81,23.29,93.49,-5.46,1
e,2022-09-29 18:41:58.256061,-0.23,0.23,0.93,-11.96,0.12,4.15,23.29,93.49,-5.46,1
e,2022-09-29 18:41:58.274175,-0.21,0.33,0.89,-11.66,1.28,9.40,23.29,93.49,-5.46,1
e,2022-09-29 18:41:58.293083,-0.24,0.39,0.90,-14.77,1.89,6.10,22.69,92.81,-5.69,1
e,2022-09-29 18:41:58.311194,-0.19,0.40,0.84,-13.85,2.56,4.46,22.69,92.81,-5.69,1
e,2022-09-29 18:41:58.330015,-0.18,0.44,0.80,-12.39,-2.20,2.38,23.10,91.94,-7.07,1
e,2022-09-29 18:41:58.348227,-0.23,0.49,0.84,-13.85,-3.91,-2.26,23.10,91.94,-7.07,1
e,2022-09-29 18:41:58.366275,-0.21,0.46,0.83,-10.62,-2.44,-4.70,23.10,91.94,-7.07,1
e,2022-09-29 18:41:58.385151,-0.16,0.40,0.77,-2.32,-2.08,-1.34,21.78,91.89,-8.58,1
e,2022-09-29 18:41:58.403097,-0.21,0.33,0.83,4.64,-4.70,7.57,21.78,91.89,-8.58,1
e,2022-09-29 18:41:58.421011,-0.17,0.36,0.73,4.58,-5.92,10.13,21.78,91.89,-8.58,1
e,2022-09-29 18:41:58.440133,-0.19,0.39,0.76,-2.81,-15.08,7.14,19.86,92.44,-7.98,1
e,2022-09-29 18:41:58.458265,-0.25,0.46,0.78,-10.56,-19.47,4.09,19.86,92.44,-7.98,1
e,2022-09-29 18:41:58.476010,-0.28,0.55,0.77,-13.24,-19.04,0.92,19.86,92.44,-7.98,1
e,2022-09-29 18:41:58.495215,-0.43,0.60,0.93,30.70,12.02,7.87,16.03,93.68,-4.27,1
e,2022-09-29 18:41:58.513159,-0.26,0.51,0.83,11.23,-9.34,-8.73,16.03,93.68,-4.27,1
e,2022-09-29 18:41:58.532230,-0.24,0.57,0.80,7.45,-10.19,-13.73,16.21,94.82,-3.06,1
e,2022-09-29 18:41:58.550106,-0.26,0.52,0.87,12.63,-10.01,-16.30,16.21,94.82,-3.06,1
e,2022-09-29 18:41:58.568282,-0.27,0.46,0.89,23.07,-5.98,-12.21,16.21,94.82,-3.06,1
e,2022-09-29 18:41:58.587064,-0.28,0.44,0.93,24.41,-3.54,-11.17,14.87,95.76,-2.05,1
e,2022-09-29 18:41:58.605275,-0.25,0.42,0.90,19.41,-2.20,-15.08,14.87,95.76,-2.05,1
e,2022-09-29 18:41:58.623224,-0.26,0.33,0.95,13.37,-2.99,-18.92,14.87,95.76,-2.05,1
e,2022-09-29 18:41:58.642065,-0.26,0.37,0.94,6.04,-2.14,-19.29,11.88,95.45,-1.84,1
e,2022-09-29 18:41:58.660249,-0.27,0.30,0.96,-1.71,-0.49,-19.90,11.88,95.45,-1.84,1
e,2022-09-29 18:41:58.678184,-0.26,0.29,0.93,3.54,2.56,-11.29,11.88,95.45,-1.84,1
e,2022-09-29 18:41:58.697131,-0.24,0.33,0.89,1.53,4.09,-9.22,10.38,95.59,-4.79,1
e,2022-09-29 18:41:58.715257,-0.24,0.36,0.87,-6.77,1.53,-13.31,10.38,95.59,-4.79,1
e,2022-09-29 18:41:58.734158,-0.24,0.36,0.88,-14.40,3.30,-17.88,9.44,94.34,-10.57,1
e,2022-09-29 18:41:58.752262,-0.25,0.31,0.87,-4.70,4.76,-10.13,9.44,94.34,-10.57,1
e,2022-09-29 18:41:58.769955,-0.23,0.29,0.84,0.79,6.04,-4.39,9.44,94.34,-10.57,1
e,2022-09-29 18:41:58.789295,-0.23,0.31,0.83,-4.82,5.00,-4.21,10.55,93.44,-14.69,1
e,2022-09-29 18:41:58.807279,-0.23,0.34,0.83,-13.43,5.07,-5.74,10.55,93.44,-14.69,1
e,2022-09-29 18:41:58.825228,-0.23,0.36,0.83,-14.40,4.88,-5.07,10.55,93.44,-14.69,1
e,2022-09-29 18:41:58.844055,-0.23,0.34,0.83,-12.57,8.79,-2.20,11.77,91.97,-16.76,1
e,2022-09-29 18:41:58.862062,-0.22,0.33,0.83,-8.12,12.21,4.21,11.77,91.97,-16.76,1
e,2022-09-29 18:41:58.881232,-0.20,0.38,0.79,-9.28,12.15,7.26,13.43,90.48,-20.51,1
e,2022-09-29 18:41:58.899275,-0.21,0.42,0.81,-21.55,3.66,-5.62,13.43,90.48,-20.51,1
e,2022-09-29 18:41:58.917061,-0.23,0.38,0.84,-19.41,4.46,-4.52,13.43,90.48,-20.51,1
e,2022-09-29 18:41:58.936091,-0.21,0.37,0.82,-9.83,7.14,6.90,14.89,89.40,-21.18,1
e,2022-09-29 18:41:58.954076,-0.21,0.39,0.80,-4.15,6.96,14.59,14.89,89.40,-21.18,1
e,2022-09-29 18:41:58.972046,-0.21,0.39,0.80,-5.98,2.01,14.95,14.89,89.40,-21.18,1
e,2022-09-29 18:41:58.990975,-0.20,0.47,0.77,-12.33,-1.22,12.27,15.52,89.33,-19.46,1
e,2022-09-29 18:41:59.009154,-0.21,0.43,0.79,-18.62,-4.82,7.45,15.52,89.33,-19.46,1
e,2022-09-29 18:41:59.027230,-0.22,0.44,0.79,-13.00,-4.88,12.94,15.52,89.33,-19.46,1
e,2022-09-29 18:41:59.046088,-0.22,0.46,0.77,-6.41,-3.30,18.25,15.87,88.87,-16.64,1
e,2022-09-29 18:41:59.064107,-0.21,0.52,0.74,-5.86,-6.23,14.34,15.87,88.87,-16.64,1
e,2022-09-29 18:41:59.083279,-0.22,0.51,0.76,-8.73,-9.83,9.70,15.81,90.30,-13.60,1
e,2022-09-29 18:41:59.101305,-0.23,0.52,0.75,-9.89,-11.11,6.90,15.81,90.30,-13.60,1
e,2022-09-29 18:41:59.119313,-0.24,0.50,0.78,-4.21,-12.15,8.54,15.81,90.30,-13.60,1
e,2022-09-29 18:41:59.138134,-0.24,0.50,0.77,11.05,-10.80,17.58,16.22,92.99,-7.03,1
e,2022-09-29 18:41:59.156131,-0.24,0.53,0.80,6.90,-13.18,11.29,16.22,92.99,-7.03,1
e,2022-09-29 18:41:59.174183,-0.25,0.52,0.82,3.36,-13.12,5.43,16.22,92.99,-7.03,1
e,2022-09-29 18:41:59.192951,-0.26,0.51,0.81,5.37,-12.33,4.33,17.90,95.30,-1.33,1
e,2022-09-29 18:41:59.211067,-0.27,0.49,0.83,13.06,-11.84,6.29,17.90,95.30,-1.33,1
e,2022-09-29 18:41:59.229993,-0.26,0.51,0.82,15.26,-12.57,6.96,20.23,97.88,5.00,1
e,2022-09-29 18:41:59.247919,-0.27,0.55,0.85,13.67,-16.48,3.54,20.23,97.88,5.00,1
e,2022-09-29 18:41:59.266055,-0.28,0.56,0.83,6.96,-16.66,-4.76,20.23,97.88,5.00,1
e,2022-09-29 18:41:59.285125,-0.29,0.55,0.84,4.27,-16.42,-10.44,22.45,98.51,8.90,1
e,2022-09-29 18:41:59.303223,-0.29,0.49,0.86,15.50,-12.08,-8.06,22.45,98.51,8.90,1
e,2022-09-29 18:41:59.321175,-0.28,0.51,0.82,21.73,-10.86,-4.88,22.45,98.51,8.90,1
e,2022-09-29 18:41:59.340134,-0.25,0.69,0.76,16.78,-16.66,-13.00,23.27,99.57,13.32,1
e,2022-09-29 18:41:59.358262,-0.30,0.59,0.90,6.10,-23.01,-33.75,23.27,99.57,13.32,1
e,2022-09-29 18:41:59.376193,-0.29,0.53,0.85,10.07,-14.10,-37.84,23.27,99.57,13.32,1
e,2022-09-29 18:41:59.395004,-0.33,0.33,0.92,21.67,-8.97,-29.30,21.66,100.90,17.16,1
e,2022-09-29 18:41:59.413142,-0.33,0.28,0.92,36.80,-4.21,-12.94,21.66,100.90,17.16,1
e,2022-09-29 18:41:59.431958,-0.35,0.27,0.94,33.14,-0.92,-9.09,18.85,103.50,19.95,1
e,2022-09-29 18:41:59.450063,-0.53,0.28,1.02,25.02,8.85,-18.37,18.85,103.50,19.95,1
e,2022-09-29 18:41:59.467981,-0.58,0.30,1.13,39.73,31.01,-12.21,18.85,103.50,19.95,1
e,2022-09-29 18:41:59.487093,-0.38,0.05,1.05,38.02,45.72,-19.41,16.83,100.51,13.09,1
e,2022-09-29 18:41:59.505127,-0.26,-0.05,0.99,29.54,46.39,-15.14,16.83,100.51,13.09,1
e,2022-09-29 18:41:59.523150,-0.29,-0.10,1.01,5.68,44.86,-10.93,16.83,100.51,13.09,1
e,2022-09-29 18:41:59.541816,-0.25,-0.13,0.97,4.76,52.98,11.35,18.47,96.48,3.33,1
e,2022-09-29 18:41:59.560121,-0.17,-0.12,0.88,-0.06,52.31,23.56,18.47,96.48,3.33,1
e,2022-09-29 18:41:59.579160,-0.13,-0.11,0.86,-9.16,46.94,29.91,25.11,93.15,-4.00,1
