G,2022-10-20 16:19:14.387361,0.00,-0.30,-0.98,10.50,-2.14,10.38,-24.50,0.95,-23.49,1
G,2022-10-20 16:19:14.407981,0.05,-0.30,-0.97,6.04,-3.05,15.93,-23.45,1.23,-23.90,1
G,2022-10-20 16:19:14.419024,0.09,-0.34,-0.98,2.75,-2.26,21.24,-23.45,1.23,-23.90,1
G,2022-10-20 16:19:14.434681,0.13,-0.38,-0.95,3.78,0.37,18.19,-23.45,1.23,-23.90,1
G,2022-10-20 16:19:14.450310,0.11,-0.37,-0.95,2.01,2.14,15.93,-22.25,1.73,-25.42,1
G,2022-10-20 16:19:14.465932,0.06,-0.36,-0.96,2.32,1.28,14.04,-22.25,1.73,-25.42,1
G,2022-10-20 16:19:14.497164,0.09,-0.33,-0.97,8.73,-0.06,8.30,-22.25,1.73,-25.42,1
G,2022-10-20 16:19:14.514815,0.10,-0.26,-0.96,4.82,1.95,9.95,-21.94,1.97,-25.28,1
G,2022-10-20 16:19:14.528843,0.08,-0.34,-0.95,-6.96,3.78,13.12,-21.94,1.97,-25.28,1
G,2022-10-20 16:19:14.544482,0.06,-0.33,-0.96,-10.62,5.86,9.70,-21.94,1.97,-25.28,1
G,2022-10-20 16:19:14.560238,0.03,-0.34,-0.95,-9.22,5.31,6.71,-21.69,3.21,-26.07,1
G,2022-10-20 16:19:14.591357,0.01,-0.34,-0.96,-7.63,3.11,6.29,-21.69,3.21,-26.07,1
G,2022-10-20 16:19:14.606996,0.04,-0.32,-0.98,-6.71,1.46,9.89,-21.61,3.86,-25.98,1
G,2022-10-20 16:19:14.623059,0.06,-0.35,-1.00,-8.85,4.70,11.60,-21.61,3.86,-25.98,1
G,2022-10-20 16:19:14.638708,0.05,-0.32,-0.97,-13.31,7.20,10.07,-21.61,3.86,-25.98,1
G,2022-10-20 16:19:14.654333,0.06,-0.33,-0.97,-20.94,7.87,10.38,-21.20,5.38,-27.08,1
G,2022-10-20 16:19:14.669950,-0.08,-0.63,-1.07,8.06,5.92,-3.60,-21.20,5.38,-27.08,1
G,2022-10-20 16:19:14.701198,0.02,-0.04,-0.94,49.19,-2.69,-20.81,-21.20,5.38,-27.08,1
G,2022-10-20 16:19:14.721568,0.04,-0.20,-0.98,-9.16,-6.41,7.87,-21.24,3.72,-27.62,1
G,2022-10-20 16:19:14.732900,0.04,-0.32,-0.94,-15.63,-4.88,8.12,-21.24,3.72,-27.62,1
G,2022-10-20 16:19:14.748556,0.03,-0.36,-0.95,-17.76,-4.27,4.70,-21.24,3.72,-27.62,1
G,2022-10-20 16:19:14.764178,0.03,-0.36,-0.92,-9.89,-4.27,-2.01,-21.44,5.22,-27.22,1
G,2022-10-20 16:19:14.779812,0.04,-0.38,-0.94,-4.58,-4.58,-6.47,-21.44,5.22,-27.22,1
G,2022-10-20 16:19:14.815564,0.02,-0.34,-0.96,2.69,-3.42,-10.86,-21.70,4.44,-26.62,1
G,2022-10-20 16:19:14.827084,0.03,-0.35,-0.97,-0.43,-2.01,-8.48,-21.70,4.44,-26.62,1
G,2022-10-20 16:19:14.842747,0.03,-0.37,-0.95,-4.76,-1.28,-7.57,-21.70,4.44,-26.62,1
G,2022-10-20 16:19:14.858370,0.03,-0.35,-0.94,-5.62,-0.73,-10.86,-22.07,4.46,-26.73,1
G,2022-10-20 16:19:14.873998,0.03,-0.36,-0.94,-3.78,0.67,-16.24,-22.07,4.46,-26.73,1
G,2022-10-20 16:19:14.889622,-0.01,-0.34,-0.92,5.86,7.08,-22.09,-22.07,4.46,-26.73,1
G,2022-10-20 16:19:14.925777,0.00,-0.35,-0.90,-0.24,6.59,-15.63,-22.45,3.75,-25.66,1
G,2022-10-20 16:19:14.936914,0.01,-0.37,-0.92,-8.54,5.43,-11.29,-22.45,3.75,-25.66,1
G,2022-10-20 16:19:14.952556,-0.01,-0.36,-0.91,-10.13,8.48,-14.53,-22.45,3.75,-25.66,1
G,2022-10-20 16:19:14.968203,-0.02,-0.35,-0.89,-11.78,10.62,-0.12,-23.54,3.54,-26.77,1
G,2022-10-20 16:19:14.999429,-0.02,-0.38,-0.89,-9.16,14.47,-15.93,-23.54,3.54,-26.77,1
G,2022-10-20 16:19:15.016070,-0.02,-0.33,-0.89,-8.30,17.27,-20.75,-24.52,2.70,-26.49,1
G,2022-10-20 16:19:15.031106,-0.03,-0.35,-0.89,-16.48,16.97,-17.40,-24.52,2.70,-26.49,1
G,2022-10-20 16:19:15.046758,-0.05,-0.39,-0.89,-18.25,15.69,-10.07,-24.52,2.70,-26.49,1
G,2022-10-20 16:19:15.062386,-0.05,-0.46,-0.90,-10.86,17.09,-10.80,-25.71,3.45,-26.10,1
G,2022-10-20 16:19:15.077997,-0.05,-0.43,-0.90,-5.00,19.53,-13.55,-25.71,3.45,-26.10,1
G,2022-10-20 16:19:15.109246,-0.06,-0.45,-0.92,-6.16,20.08,-11.72,-25.71,3.45,-26.10,1
G,2022-10-20 16:19:15.125290,-0.08,-0.47,-0.93,-6.96,19.23,-9.58,-26.77,3.56,-25.85,1
G,2022-10-20 16:19:15.140948,-0.07,-0.47,-0.95,-7.14,18.31,-3.78,-26.77,3.56,-25.85,1
