W,2022-10-31 16:29:13.840093,0.07,0.70,0.75,-2.14,-10.62,-6.96,20.61,9.35,-77.59,1
W,2022-10-31 16:29:13.858118,0.03,0.70,0.78,-2.14,-4.70,-2.62,20.61,9.35,-77.59,1
W,2022-10-31 16:29:13.876794,0.02,0.64,0.81,-3.72,2.08,-2.50,21.84,8.64,-78.36,1
W,2022-10-31 16:29:13.894986,0.01,0.65,0.80,-18.37,6.71,-9.64,21.84,8.64,-78.36,1
W,2022-10-31 16:29:13.913152,-0.03,0.73,0.78,-23.07,11.90,-12.08,21.84,8.64,-78.36,1
W,2022-10-31 16:29:13.932477,0.02,0.62,0.76,-15.50,18.55,-7.93,23.99,7.02,-78.87,1
W,2022-10-31 16:29:13.951126,0.03,0.53,0.73,-12.33,19.71,-3.23,23.99,7.02,-78.87,1
W,2022-10-31 16:29:13.969807,0.07,0.47,0.66,-23.50,17.33,2.75,27.36,5.94,-77.14,1
W,2022-10-31 16:29:13.987924,-0.03,0.42,0.55,-41.14,10.56,3.11,27.36,5.94,-77.14,1
W,2022-10-31 16:29:14.005999,-0.17,0.54,0.59,-55.24,-0.31,4.88,27.36,5.94,-77.14,1
W,2022-10-31 16:29:14.024792,-0.03,1.00,0.70,4.82,8.73,-38.57,29.17,3.00,-77.54,1
W,2022-10-31 16:29:14.043122,-0.03,0.74,0.64,-13.55,17.40,-20.32,29.17,3.00,-77.54,1
W,2022-10-31 16:29:14.060917,-0.08,0.64,0.80,-20.69,-45.53,7.87,29.17,3.00,-77.54,1
W,2022-10-31 16:29:14.079746,-0.03,0.69,0.51,4.33,-67.81,27.53,27.65,2.40,-78.36,1
W,2022-10-31 16:29:14.097981,-0.04,0.68,0.52,4.09,-69.03,37.84,27.65,2.40,-78.36,1
W,2022-10-31 16:29:14.116127,-0.04,0.75,0.50,-0.24,-62.13,36.44,27.65,2.40,-78.36,1
W,2022-10-31 16:29:14.134807,-0.05,0.84,0.50,3.54,-45.23,27.83,22.35,1.59,-79.65,1
W,2022-10-31 16:29:14.152983,-0.06,0.82,0.63,8.42,-23.25,16.60,22.35,1.59,-79.65,1
W,2022-10-31 16:29:14.171810,-0.10,1.00,0.68,7.93,-12.76,6.90,20.42,1.72,-82.91,1
W,2022-10-31 16:29:14.189727,-0.13,1.12,0.74,16.54,9.52,4.58,20.42,1.72,-82.91,1
W,2022-10-31 16:29:14.207656,0.06,0.73,0.89,34.36,18.62,14.47,20.42,1.72,-82.91,1
