W,2022-10-31 16:29:03.246977,0.32,0.50,0.68,10.38,-12.08,-2.44,20.41,17.27,-48.72,1
W,2022-10-31 16:29:03.265880,0.25,0.44,0.71,5.68,-14.47,2.62,20.34,17.27,-49.32,1
W,2022-10-31 16:29:03.283951,0.22,0.48,0.71,-0.43,-12.88,3.60,20.34,17.27,-49.32,1
W,2022-10-31 16:29:03.302125,0.23,0.51,0.74,-4.64,-6.10,7.32,20.34,17.27,-49.32,1
W,2022-10-31 16:29:03.321307,0.24,0.51,0.76,-7.87,0.37,14.47,20.39,17.57,-49.74,1
W,2022-10-31 16:29:03.338957,0.13,0.60,0.78,-23.62,6.90,17.58,20.39,17.57,-49.74,1
W,2022-10-31 16:29:03.356947,0.18,0.62,0.79,-26.31,15.01,18.25,20.39,17.57,-49.74,1
W,2022-10-31 16:29:03.375880,0.19,0.63,0.77,-33.87,18.74,13.49,20.65,16.24,-48.86,1
W,2022-10-31 16:29:03.394160,0.19,0.65,0.70,-43.33,16.72,7.14,20.65,16.24,-48.86,1
W,2022-10-31 16:29:03.411971,0.11,0.72,0.66,-55.91,3.48,0.79,20.65,16.24,-48.86,1
W,2022-10-31 16:29:03.430984,0.03,0.97,0.80,-8.12,0.85,-9.03,21.18,15.21,-47.95,1
W,2022-10-31 16:29:03.448945,0.11,0.58,0.73,29.97,10.07,9.58,21.18,15.21,-47.95,1
W,2022-10-31 16:29:03.468338,0.13,0.60,0.57,14.89,8.00,5.55,21.22,15.71,-47.51,1
W,2022-10-31 16:29:03.486101,0.12,0.12,0.99,-9.52,-18.80,4.82,21.22,15.71,-47.51,1
W,2022-10-31 16:29:03.504750,-0.03,0.76,0.48,-7.57,-74.34,-3.66,21.22,15.71,-47.51,1
W,2022-10-31 16:29:03.523883,0.06,0.62,0.55,1.83,-66.47,15.56,19.93,15.06,-49.57,1
W,2022-10-31 16:29:03.542089,0.11,0.64,0.54,10.01,-65.98,17.15,19.93,15.06,-49.57,1
W,2022-10-31 16:29:03.560042,0.10,0.74,0.53,11.96,-54.93,11.47,19.93,15.06,-49.57,1
W,2022-10-31 16:29:03.578890,0.08,0.76,0.59,17.64,-36.87,12.76,18.53,15.42,-51.07,1
W,2022-10-31 16:29:03.597088,0.11,0.83,0.69,15.01,-18.13,9.58,18.53,15.42,-51.07,1
W,2022-10-31 16:29:03.615069,0.09,0.90,0.77,24.41,-3.11,11.29,18.53,15.42,-51.07,1
W,2022-10-31 16:29:03.634280,-0.00,1.01,0.75,38.70,13.31,14.16,18.69,15.61,-50.66,1
W,2022-10-31 16:29:03.651951,0.10,0.63,1.14,73.18,34.97,32.41,18.69,15.61,-50.66,1
W,2022-10-31 16:29:03.670854,0.10,0.50,1.08,67.57,7.45,30.58,19.98,17.10,-50.34,1
W,2022-10-31 16:29:03.689324,0.47,-0.23,0.63,-26.92,-2.50,-43.88,19.98,17.10,-50.34,1
W,2022-10-31 16:29:03.706977,0.10,0.89,0.61,-30.52,30.33,-49.87,19.98,17.10,-50.34,1
W,2022-10-31 16:29:03.725970,0.16,0.74,0.72,-26.73,61.46,-39.25,20.61,16.74,-49.79,1
W,2022-10-31 16:29:03.744245,0.15,0.71,0.86,-32.41,54.75,-38.15,20.61,16.74,-49.79,1
W,2022-10-31 16:29:03.762241,0.07,0.75,0.78,-24.17,37.41,-30.76,20.61,16.74,-49.79,1
W,2022-10-31 16:29:03.781478,0.13,0.63,0.71,-6.47,27.53,-17.70,21.29,16.60,-47.88,1
W,2022-10-31 16:29:03.799229,0.13,0.51,0.67,-11.23,22.46,-12.63,21.29,16.60,-47.88,1
W,2022-10-31 16:29:03.817352,0.01,0.60,0.66,-23.80,19.84,-15.93,21.29,16.60,-47.88,1
W,2022-10-31 16:29:03.836414,0.12,0.58,0.62,-18.37,5.74,-3.05,21.07,15.93,-47.84,1
W,2022-10-31 16:29:03.854416,0.02,0.57,0.60,-15.93,2.26,2.20,21.07,15.93,-47.84,1
W,2022-10-31 16:29:03.873091,0.10,0.53,0.56,-4.94,-1.59,14.10,20.69,15.45,-47.91,1
W,2022-10-31 16:29:03.890978,0.08,0.33,0.80,-9.22,3.11,5.86,20.69,15.45,-47.91,1
W,2022-10-31 16:29:03.909267,-0.02,0.72,0.53,-24.78,-49.50,-1.10,20.69,15.45,-47.91,1
W,2022-10-31 16:29:03.928731,0.04,0.65,0.56,-1.83,-50.84,22.22,20.30,15.10,-48.62,1
W,2022-10-31 16:29:03.947122,0.10,0.57,0.54,12.27,-56.27,31.56,20.30,15.10,-48.62,1
W,2022-10-31 16:29:03.964953,0.06,0.66,0.55,10.25,-46.45,24.84,20.30,15.10,-48.62,1
W,2022-10-31 16:29:03.983967,0.15,0.70,0.60,17.40,-35.03,22.28,19.71,15.06,-49.17,1
W,2022-10-31 16:29:04.002100,0.13,0.70,0.76,11.05,-32.17,14.40,19.71,15.06,-49.17,1
W,2022-10-31 16:29:04.020098,0.11,0.84,0.73,10.56,-28.56,7.57,19.71,15.06,-49.17,1
W,2022-10-31 16:29:04.038957,0.09,0.90,0.78,19.65,-10.80,5.55,19.86,15.30,-48.88,1
W,2022-10-31 16:29:04.056975,0.03,0.92,0.87,37.84,23.25,14.71,19.86,15.30,-48.88,1
W,2022-10-31 16:29:04.075786,0.11,0.64,1.09,47.49,10.31,21.97,21.50,15.84,-49.40,1
W,2022-10-31 16:29:04.093948,0.21,0.51,0.98,44.68,-12.08,17.40,21.50,15.84,-49.40,1
W,2022-10-31 16:29:04.112203,0.19,0.71,0.62,-8.97,-2.20,-42.85,21.50,15.84,-49.40,1
W,2022-10-31 16:29:04.130980,0.13,0.92,0.76,-14.71,41.63,-62.01,21.23,16.81,-47.84,1
W,2022-10-31 16:29:04.148950,0.22,0.80,0.70,-27.47,52.67,-60.73,21.23,16.81,-47.84,1
W,2022-10-31 16:29:04.167046,-0.00,0.73,0.83,-29.54,31.13,-47.06,21.23,16.81,-47.84,1
W,2022-10-31 16:29:04.185950,0.03,0.70,0.74,-12.63,9.09,-23.80,21.08,16.89,-48.61,1
W,2022-10-31 16:29:04.204092,0.01,0.56,0.70,4.27,-1.95,-6.77,21.08,16.89,-48.61,1
W,2022-10-31 16:29:04.221972,-0.03,0.46,0.66,6.77,-7.26,2.26,21.08,16.89,-48.61,1
W,2022-10-31 16:29:04.241091,0.00,0.35,0.64,0.55,-9.34,6.47,20.02,16.69,-47.24,1
W,2022-10-31 16:29:04.259137,-0.33,0.46,0.72,4.03,11.05,10.93,20.02,16.69,-47.24,1
