W,2022-10-31 16:28:44.064701,0.52,0.37,0.75,-19.47,-5.86,18.25,24.38,22.86,-47.31,1
W,2022-10-31 16:28:44.083279,0.47,0.37,0.78,-18.37,2.44,25.88,23.46,21.94,-47.60,1
W,2022-10-31 16:28:44.101293,0.50,0.30,0.81,-13.98,2.38,31.49,23.46,21.94,-47.60,1
W,2022-10-31 16:28:44.119392,0.45,0.36,0.77,-25.27,-2.26,23.38,23.46,21.94,-47.60,1
W,2022-10-31 16:28:44.138335,0.37,0.45,0.77,-34.48,0.31,16.78,24.60,20.52,-47.55,1
W,2022-10-31 16:28:44.156197,0.36,0.48,0.74,-34.36,7.32,19.17,24.60,20.52,-47.55,1
W,2022-10-31 16:28:44.174247,0.36,0.48,0.73,-35.10,13.79,20.75,24.60,20.52,-47.55,1
W,2022-10-31 16:28:44.193381,0.43,0.49,0.71,-33.69,11.29,14.40,25.92,19.04,-48.03,1
W,2022-10-31 16:28:44.211386,0.42,0.50,0.66,-36.50,-3.54,11.23,25.92,19.04,-48.03,1
W,2022-10-31 16:28:44.229200,0.43,0.52,0.61,-36.74,-15.63,11.17,25.92,19.04,-48.03,1
W,2022-10-31 16:28:44.248670,-0.02,0.84,0.87,-13.98,-19.96,5.68,25.05,17.76,-48.10,1
W,2022-10-31 16:28:44.266196,0.39,0.84,0.53,4.46,10.07,14.59,25.05,17.76,-48.10,1
W,2022-10-31 16:28:44.285288,0.05,0.18,1.02,9.52,-8.73,9.09,25.82,17.77,-47.03,1
W,2022-10-31 16:28:44.303381,0.19,0.77,0.58,-18.74,-67.75,-12.45,25.82,17.77,-47.03,1
W,2022-10-31 16:28:44.321215,0.26,0.57,0.68,19.84,-69.76,11.47,25.82,17.77,-47.03,1
W,2022-10-31 16:28:44.340202,0.30,0.46,0.62,25.94,-72.57,25.45,23.11,18.43,-48.39,1
W,2022-10-31 16:28:44.358221,0.35,0.42,0.61,24.60,-70.92,24.96,23.11,18.43,-48.39,1
W,2022-10-31 16:28:44.376279,0.33,0.45,0.59,25.45,-53.83,15.87,23.11,18.43,-48.39,1
W,2022-10-31 16:28:44.395474,0.37,0.50,0.65,28.38,-39.92,13.73,20.30,19.12,-50.29,1
W,2022-10-31 16:28:44.413352,0.36,0.50,0.77,29.17,-22.34,11.78,20.30,19.12,-50.29,1
W,2022-10-31 16:28:44.431670,0.40,0.56,0.86,23.50,-14.47,10.68,20.30,19.12,-50.29,1
W,2022-10-31 16:28:44.450223,0.42,0.62,0.84,23.62,-3.85,6.84,19.20,19.73,-51.15,1
W,2022-10-31 16:28:44.468398,0.46,0.65,0.86,26.37,23.93,6.96,19.20,19.73,-51.15,1
