W,2022-10-31 16:29:34.435795,-0.25,0.26,0.83,14.22,44.74,80.57,-21.66,54.88,-44.82,1
W,2022-10-31 16:29:34.453547,-0.25,0.48,0.76,7.63,57.92,91.13,-21.66,54.88,-44.82,1
W,2022-10-31 16:29:34.472529,-0.13,0.46,0.67,5.86,58.78,100.71,-10.84,43.23,-48.52,1
W,2022-10-31 16:29:34.490773,-0.08,0.54,0.64,-8.91,61.95,102.42,-10.84,43.23,-48.52,1
W,2022-10-31 16:29:34.509411,-0.07,0.69,0.59,-25.45,58.47,100.71,-10.84,43.23,-48.52,1
W,2022-10-31 16:29:34.528768,-0.08,0.86,0.53,-27.34,59.51,97.41,-3.39,35.06,-50.70,1
W,2022-10-31 16:29:34.546613,-0.01,0.80,0.36,-6.71,60.91,101.44,-3.39,35.06,-50.70,1
W,2022-10-31 16:29:34.564777,0.03,0.90,0.37,-29.60,56.88,88.81,-3.39,35.06,-50.70,1
W,2022-10-31 16:29:34.583492,-0.03,1.18,0.38,-48.28,49.01,71.47,1.45,30.96,-52.34,1
W,2022-10-31 16:29:34.601505,-0.09,1.28,0.41,-36.19,46.63,57.07,1.45,30.96,-52.34,1
W,2022-10-31 16:29:34.620529,-0.17,1.25,0.47,-13.43,45.04,31.80,5.20,28.15,-53.33,1
W,2022-10-31 16:29:34.638528,-0.20,1.12,0.38,-18.25,37.23,24.17,5.20,28.15,-53.33,1
W,2022-10-31 16:29:34.656560,-0.19,1.23,0.40,-26.67,32.71,2.50,5.20,28.15,-53.33,1
W,2022-10-31 16:29:34.675845,-0.24,1.27,0.47,-11.23,23.07,-7.93,6.80,28.39,-54.77,1
W,2022-10-31 16:29:34.693519,-0.33,1.07,0.46,22.34,11.35,-9.46,6.80,28.39,-54.77,1
W,2022-10-31 16:29:34.711621,-0.35,0.82,0.49,41.14,7.57,-9.64,6.80,28.39,-54.77,1
W,2022-10-31 16:29:34.730789,-0.37,0.63,0.57,21.36,2.26,-13.43,7.10,29.32,-53.91,1
W,2022-10-31 16:29:34.748614,-0.37,0.73,0.58,3.05,2.56,-18.62,7.10,29.32,-53.91,1
