G,2022-10-20 15:41:49.763792,-0.26,0.66,0.68,2.50,3.78,2.01,-0.56,-5.57,-79.83,1
G,2022-10-20 15:41:49.783941,-0.25,0.67,0.66,1.95,2.38,1.46,-0.56,-5.57,-79.83,1
G,2022-10-20 15:41:49.794137,-0.26,0.67,0.66,1.22,2.14,1.95,-0.56,-5.57,-79.83,1
G,2022-10-20 15:41:49.824903,-0.26,0.68,0.65,0.12,2.08,2.14,-0.85,-4.86,-79.15,1
G,2022-10-20 15:41:49.836008,-0.26,0.66,0.64,1.77,2.81,2.14,-0.85,-4.86,-79.15,1
G,2022-10-20 15:41:49.858154,-0.25,0.66,0.67,2.81,2.69,1.89,-0.85,-4.86,-79.15,1
G,2022-10-20 15:41:49.876210,-0.25,0.66,0.68,2.14,1.28,1.40,-0.90,-5.26,-79.64,1
G,2022-10-20 15:41:49.886371,-0.26,0.68,0.65,1.59,-0.31,1.10,-0.90,-5.26,-79.64,1
G,2022-10-20 15:41:49.906671,-0.26,0.67,0.63,2.14,0.18,1.53,-0.90,-5.26,-79.64,1
G,2022-10-20 15:41:49.934532,-0.26,0.68,0.63,2.81,1.77,2.32,-0.89,-5.94,-80.47,1
G,2022-10-20 15:41:49.947154,-0.25,0.66,0.68,4.52,3.36,2.14,-0.89,-5.94,-80.47,1
G,2022-10-20 15:41:49.967794,-0.25,0.66,0.69,3.97,1.34,1.53,-0.73,-4.99,-80.08,1
G,2022-10-20 15:41:49.988087,-0.26,0.67,0.69,2.75,-0.61,1.77,-0.73,-4.99,-80.08,1
G,2022-10-20 15:41:49.998213,-0.25,0.67,0.67,0.43,-2.93,2.20,-0.73,-4.99,-80.08,1
G,2022-10-20 15:41:50.018499,-0.26,0.67,0.61,-0.92,-3.23,2.87,-0.94,-5.27,-79.32,1
G,2022-10-20 15:41:50.041310,-0.27,0.69,0.62,-3.17,1.34,4.09,-0.94,-5.27,-79.32,1
G,2022-10-20 15:41:50.058931,-0.27,0.74,0.66,-3.78,2.69,6.65,-0.94,-5.27,-79.32,1
G,2022-10-20 15:41:50.079258,-0.27,0.74,0.68,-0.24,2.08,11.05,-0.68,-5.66,-79.83,1
G,2022-10-20 15:41:50.089478,-0.27,0.70,0.63,0.79,1.16,15.75,-0.68,-5.66,-79.83,1
G,2022-10-20 15:41:50.109780,-0.30,0.70,0.62,0.31,2.93,15.32,-0.68,-5.66,-79.83,1
G,2022-10-20 15:41:50.130269,-0.53,0.58,0.47,20.20,19.17,-11.78,-0.99,-4.54,-78.94,1
G,2022-10-20 15:41:50.152920,-0.49,0.82,0.73,28.02,21.36,-32.35,-0.99,-4.54,-78.94,1
G,2022-10-20 15:41:50.171563,-0.34,0.78,0.79,25.21,10.86,-47.67,-2.50,-4.83,-80.30,1
G,2022-10-20 15:41:50.184750,-0.28,0.80,0.73,4.82,0.31,-60.97,-2.50,-4.83,-80.30,1
G,2022-10-20 15:41:50.202037,-0.16,0.90,0.64,-4.09,-2.81,-69.40,-2.50,-4.83,-80.30,1
G,2022-10-20 15:41:50.222300,-0.02,0.85,0.56,2.87,3.85,-60.55,-5.48,-5.98,-79.70,1
G,2022-10-20 15:41:50.242396,-0.01,0.74,0.55,5.62,8.42,-49.56,-5.48,-5.98,-79.70,1
G,2022-10-20 15:41:50.263174,0.07,0.69,0.55,7.20,10.38,-41.63,-5.48,-5.98,-79.70,1
G,2022-10-20 15:41:50.282896,0.04,0.62,0.62,12.76,13.67,-26.61,-8.45,-6.36,-77.38,1
G,2022-10-20 15:41:50.294499,0.03,0.57,0.68,16.91,14.22,-9.70,-8.45,-6.36,-77.38,1
G,2022-10-20 15:41:50.313198,-0.03,0.53,0.73,5.49,7.93,-9.28,-8.45,-6.36,-77.38,1
G,2022-10-20 15:41:50.333675,-0.07,0.50,0.71,2.20,-0.43,-10.44,-10.60,-4.93,-77.75,1
G,2022-10-20 15:41:50.353814,-0.10,0.57,0.64,-1.40,-5.19,-11.41,-10.60,-4.93,-77.75,1
G,2022-10-20 15:41:50.374509,-0.10,0.57,0.69,4.03,-2.14,-8.54,-11.66,-4.64,-77.23,1
G,2022-10-20 15:41:50.390227,-0.19,0.47,0.72,-22.28,-0.79,-3.48,-11.66,-4.64,-77.23,1
G,2022-10-20 15:41:50.406020,-0.17,0.57,0.79,-31.25,-1.65,-7.69,-11.66,-4.64,-77.23,1
G,2022-10-20 15:41:50.425369,-0.19,0.68,0.73,-41.93,-7.81,-4.21,-13.09,-5.02,-76.67,1
G,2022-10-20 15:41:50.445923,-0.22,0.72,0.66,-23.99,-8.00,3.72,-13.09,-5.02,-76.67,1
G,2022-10-20 15:41:50.463041,-0.18,0.69,0.61,-2.56,-3.17,7.75,-13.09,-5.02,-76.67,1
G,2022-10-20 15:41:50.486931,-0.14,0.67,0.67,12.51,2.50,13.37,-13.09,-4.60,-76.53,1
G,2022-10-20 15:41:50.501053,-0.14,0.62,0.68,15.14,0.67,16.66,-13.09,-4.60,-76.53,1
G,2022-10-20 15:41:50.517578,-0.13,0.60,0.67,6.96,-4.94,12.33,-12.85,-4.03,-75.60,1
G,2022-10-20 15:41:50.537856,-0.10,0.68,0.67,-1.83,-10.19,7.69,-12.85,-4.03,-75.60,1
G,2022-10-20 15:41:50.558108,-0.18,0.68,0.64,-0.92,-10.86,7.14,-12.85,-4.03,-75.60,1
G,2022-10-20 15:41:50.578566,-0.13,0.72,0.59,10.68,3.30,1.77,-12.78,-3.83,-75.29,1
G,2022-10-20 15:41:50.588938,-0.15,0.74,0.72,8.67,4.88,-0.24,-12.78,-3.83,-75.29,1
G,2022-10-20 15:41:50.612705,-0.16,0.65,0.69,15.26,4.76,-3.36,-12.78,-3.83,-75.29,1
G,2022-10-20 15:41:50.629837,-0.16,0.71,0.70,11.17,11.41,-10.74,-12.93,-2.95,-77.14,1
G,2022-10-20 15:41:50.650028,-0.12,0.68,0.83,7.63,16.42,-5.13,-12.93,-2.95,-77.14,1
G,2022-10-20 15:41:50.663169,-0.17,0.76,0.86,8.00,-6.35,7.93,-12.93,-2.95,-77.14,1
G,2022-10-20 15:41:50.681004,-0.16,0.62,0.55,24.48,-2.26,8.79,-12.96,-2.34,-76.10,1
G,2022-10-20 15:41:50.701661,-0.15,0.59,0.63,11.41,6.35,5.62,-12.96,-2.34,-76.10,1
G,2022-10-20 15:41:50.722897,-0.14,0.62,0.65,5.19,6.10,2.99,-13.15,-1.93,-75.62,1
G,2022-10-20 15:41:50.742202,-0.14,0.64,0.63,4.52,5.19,1.46,-13.15,-1.93,-75.62,1
G,2022-10-20 15:41:50.754351,-0.14,0.65,0.65,6.41,8.85,-0.18,-13.15,-1.93,-75.62,1
G,2022-10-20 15:41:50.773235,-0.13,0.65,0.73,8.24,8.18,-0.55,-12.76,-1.89,-76.64,1
G,2022-10-20 15:41:50.793445,-0.13,0.63,0.75,4.64,5.68,-1.10,-12.76,-1.89,-76.64,1
G,2022-10-20 15:41:50.813682,-0.13,0.66,0.73,0.98,4.64,-1.04,-12.76,-1.89,-76.64,1
G,2022-10-20 15:41:50.834081,-0.14,0.66,0.70,-0.79,6.04,0.73,-12.72,-2.01,-76.42,1
G,2022-10-20 15:41:50.849885,-0.14,0.67,0.68,-3.72,10.68,4.58,-12.72,-2.01,-76.42,1
G,2022-10-20 15:41:50.870168,-0.13,0.67,0.70,-5.25,14.28,7.87,-12.72,-2.01,-76.42,1
G,2022-10-20 15:41:50.885171,-0.13,0.64,0.71,-4.33,15.20,9.46,-11.96,-1.92,-75.38,1
G,2022-10-20 15:41:50.905446,-0.13,0.64,0.72,-5.37,14.34,9.40,-11.96,-1.92,-75.38,1
G,2022-10-20 15:41:50.925781,-0.12,0.63,0.68,-12.57,16.11,10.62,-12.08,-2.67,-76.95,1
G,2022-10-20 15:41:50.945199,-0.12,0.63,0.70,-16.85,23.56,13.61,-12.08,-2.67,-76.95,1
G,2022-10-20 15:41:50.960817,-0.12,0.68,0.74,-18.49,22.52,15.50,-12.08,-2.67,-76.95,1
G,2022-10-20 15:41:50.977694,-0.12,0.67,0.70,-13.85,18.01,19.10,-10.95,-2.42,-77.56,1
