S,2022-10-27 17:26:45.621062,0.17,-0.00,0.91,23.38,20.51,-29.97,-56.36,0.44,-38.39,1
S,2022-10-27 17:26:45.636811,0.09,-0.18,0.83,21.48,14.34,-29.66,-53.41,-2.22,-40.97,1
S,2022-10-27 17:26:45.652318,0.12,-0.27,0.80,-1.22,22.71,-34.61,-53.41,-2.22,-40.97,1
S,2022-10-27 17:26:45.683564,0.04,0.09,1.01,-21.67,24.96,-37.05,-53.41,-2.22,-40.97,1
S,2022-10-27 17:26:45.699221,0.11,0.02,1.10,17.82,11.96,-18.13,-51.28,-5.85,-42.03,1
S,2022-10-27 17:26:45.716049,0.06,-0.31,1.07,41.50,-1.22,-3.05,-51.28,-5.85,-42.03,1
S,2022-10-27 17:26:45.730569,-0.00,-0.39,0.84,1.77,13.92,-19.90,-50.63,-7.34,-42.74,1
S,2022-10-27 17:26:45.761832,0.06,-0.04,1.09,-20.81,35.22,-28.50,-50.63,-7.34,-42.74,1
S,2022-10-27 17:26:45.777455,0.12,0.02,1.00,-4.70,29.54,-16.91,-50.63,-7.34,-42.74,1
S,2022-10-27 17:26:45.793202,0.16,-0.09,1.02,30.40,6.77,3.91,-49.08,-9.36,-44.80,1
S,2022-10-27 17:26:45.816206,0.04,-0.21,0.84,23.07,-1.83,8.48,-49.08,-9.36,-44.80,1
S,2022-10-27 17:26:45.824710,0.02,-0.20,0.85,5.86,2.75,-3.97,-49.08,-9.36,-44.80,1
S,2022-10-27 17:26:45.855961,0.11,-0.07,0.95,-17.21,13.18,-10.19,-49.12,-9.57,-45.75,1
S,2022-10-27 17:26:45.871584,0.15,0.00,0.97,-8.67,0.43,-1.22,-49.12,-9.57,-45.75,1
S,2022-10-27 17:26:45.887329,0.04,-0.11,0.93,3.48,-12.51,10.31,-50.23,-10.90,-47.47,1
S,2022-10-27 17:26:45.902845,0.03,-0.15,0.93,-3.42,-10.19,9.89,-50.23,-10.90,-47.47,1
S,2022-10-27 17:26:45.934551,0.05,-0.07,0.97,-10.80,-9.16,8.48,-50.23,-10.90,-47.47,1
S,2022-10-27 17:26:45.950176,-0.45,-0.21,1.05,-4.52,-10.13,15.20,-51.45,-11.22,-46.39,1
S,2022-10-27 17:26:45.965912,0.06,-0.11,1.10,12.82,18.68,-17.52,-51.45,-11.22,-46.39,1
S,2022-10-27 17:26:45.981435,-0.00,0.06,1.09,-6.41,4.88,2.93,-51.45,-11.22,-46.39,1
S,2022-10-27 17:26:46.013748,0.03,-0.08,1.04,-9.22,-4.58,24.72,-51.53,-11.40,-46.23,1
S,2022-10-27 17:26:46.028332,-0.01,-0.15,0.96,-15.38,-9.83,40.34,-51.53,-11.40,-46.23,1
S,2022-10-27 17:26:46.044080,0.03,-0.31,0.85,-28.38,-12.88,43.70,-53.30,-10.23,-46.36,1
S,2022-10-27 17:26:46.059596,0.05,0.01,0.89,-45.35,-8.42,29.36,-53.30,-10.23,-46.36,1
S,2022-10-27 17:26:46.075221,0.04,0.17,0.94,-37.60,-10.31,26.43,-53.30,-10.23,-46.36,1
S,2022-10-27 17:26:46.106453,0.09,0.20,0.94,-23.50,-14.47,26.25,-55.09,-8.68,-43.33,1
S,2022-10-27 17:26:46.122216,0.09,0.33,1.00,-13.49,-20.20,20.20,-55.09,-8.68,-43.33,1
S,2022-10-27 17:26:46.137976,0.09,0.30,0.97,5.43,-24.84,15.63,-57.02,-7.31,-40.86,1
S,2022-10-27 17:26:46.153495,0.09,0.25,0.94,23.01,-21.97,7.39,-57.02,-7.31,-40.86,1
S,2022-10-27 17:26:46.184727,0.06,0.18,0.94,38.76,-16.54,-7.51,-57.02,-7.31,-40.86,1
S,2022-10-27 17:26:46.200481,0.03,0.09,1.01,44.68,-13.49,-14.16,-57.53,-7.08,-40.93,1
S,2022-10-27 17:26:46.216714,0.03,0.00,1.02,41.63,-14.59,-20.81,-57.53,-7.08,-40.93,1
S,2022-10-27 17:26:46.231733,0.00,-0.02,1.03,35.46,-12.63,-25.02,-57.53,-7.08,-40.93,1
S,2022-10-27 17:26:46.263005,-0.04,-0.05,1.00,40.77,-13.37,-23.62,-56.69,-7.92,-40.43,1
S,2022-10-27 17:26:46.278620,-0.06,-0.14,0.96,50.17,-15.44,-16.97,-56.69,-7.92,-40.43,1
S,2022-10-27 17:26:46.294357,-0.08,-0.28,0.98,43.76,-16.97,-10.62,-56.24,-8.45,-39.53,1
S,2022-10-27 17:26:46.316999,-0.10,-0.33,0.90,32.47,-19.47,-8.12,-56.24,-8.45,-39.53,1
S,2022-10-27 17:26:46.341657,-0.08,-0.32,0.91,17.33,-14.47,-5.80,-56.24,-8.45,-39.53,1
S,2022-10-27 17:26:46.357287,-0.07,-0.25,0.97,12.57,-13.67,-5.74,-57.03,-8.53,-39.47,1
S,2022-10-27 17:26:46.373031,-0.07,-0.09,1.00,20.63,-19.53,-5.00,-57.03,-8.53,-39.47,1
S,2022-10-27 17:26:46.388631,-0.06,-0.13,0.99,26.73,-23.99,-2.69,-57.56,-8.64,-37.62,1
S,2022-10-27 17:26:46.419796,-0.08,-0.11,0.96,20.94,-31.13,-3.78,-57.56,-8.64,-37.62,1
S,2022-10-27 17:26:46.435425,-0.09,-0.05,0.95,22.71,-38.21,1.46,-57.56,-8.64,-37.62,1
S,2022-10-27 17:26:46.451167,-0.10,-0.14,0.90,27.59,-40.28,6.41,-58.62,-7.78,-35.71,1
S,2022-10-27 17:26:46.466683,-0.13,-0.22,0.92,25.82,-34.73,5.19,-58.62,-7.78,-35.71,1
