D,2022-10-17 16:24:16.591405,0.40,0.28,0.75,13.92,-5.13,-26.37,-32.78,-70.62,-156.10,1
D,2022-10-17 16:24:16.619785,0.37,0.21,0.78,1.46,-11.41,-18.43,-30.62,-76.38,-160.00,1
D,2022-10-17 16:24:16.635432,0.18,0.29,0.91,-5.74,-7.45,-13.37,-30.62,-76.38,-160.00,1
D,2022-10-17 16:24:16.651349,0.21,0.30,0.83,-13.06,3.36,-20.63,-27.50,-81.63,-164.84,1
D,2022-10-17 16:24:16.666883,0.32,0.21,0.71,-5.98,-0.12,-14.16,-27.50,-81.63,-164.84,1
D,2022-10-17 16:24:16.698069,0.37,0.18,0.63,-1.04,-5.55,-5.19,-27.50,-81.63,-164.84,1
D,2022-10-17 16:24:16.713925,0.35,0.16,0.57,-7.51,-21.61,5.49,-25.34,-85.35,-167.81,1
D,2022-10-17 16:24:16.729646,-2.71,0.53,2.99,-16.66,-29.72,13.49,-25.34,-85.35,-167.81,1
D,2022-10-17 16:24:16.760563,0.29,0.62,0.88,-14.53,32.35,-6.77,-29.41,-87.38,-170.61,1
D,2022-10-17 16:24:16.776184,0.29,0.24,0.85,-1.77,-1.34,-7.81,-29.41,-87.38,-170.61,1
D,2022-10-17 16:24:16.791977,0.19,0.40,0.69,-35.28,-8.24,-5.92,-29.41,-87.38,-170.61,1
D,2022-10-17 16:24:16.807877,0.21,0.42,0.67,-5.86,-16.17,4.27,-33.48,-86.82,-170.20,1
D,2022-10-17 16:24:16.838857,0.23,0.42,0.72,2.75,-20.75,9.46,-33.48,-86.82,-170.20,1
D,2022-10-17 16:24:16.854670,0.22,0.37,0.75,11.23,-19.65,13.92,-41.94,-80.86,-166.83,1
D,2022-10-17 16:24:16.870431,0.24,0.44,0.80,7.39,-15.93,14.65,-41.94,-80.86,-166.83,1
D,2022-10-17 16:24:16.891995,0.25,0.50,0.86,7.75,-11.96,16.85,-41.94,-80.86,-166.83,1
D,2022-10-17 16:24:16.917721,0.29,0.60,0.93,4.27,-7.75,12.45,-48.11,-73.97,-162.63,1
D,2022-10-17 16:24:16.933659,0.31,0.64,0.99,2.01,-1.34,3.66,-48.11,-73.97,-162.63,1
D,2022-10-17 16:24:16.949264,0.32,0.66,1.05,0.85,-1.16,-0.18,-50.54,-71.23,-163.31,1
D,2022-10-17 16:24:16.964786,0.34,0.67,1.08,3.05,-0.43,-2.50,-50.54,-71.23,-163.31,1
D,2022-10-17 16:24:16.996204,0.27,0.64,0.94,17.64,-8.48,2.50,-50.54,-71.23,-163.31,1
D,2022-10-17 16:24:17.012122,0.26,0.60,0.93,55.42,-24.84,16.60,-51.93,-70.47,-162.95,1
D,2022-10-17 16:24:17.027766,0.22,0.39,0.76,50.72,14.22,14.89,-51.93,-70.47,-162.95,1
D,2022-10-17 16:24:17.043372,0.32,0.50,1.05,-3.05,20.39,-6.04,-48.75,-69.40,-164.12,1
D,2022-10-17 16:24:17.074317,0.27,0.54,0.92,-6.53,22.16,-8.06,-48.75,-69.40,-164.12,1
D,2022-10-17 16:24:17.092207,0.27,0.58,0.86,-14.47,24.54,-15.26,-48.75,-69.40,-164.12,1
D,2022-10-17 16:24:17.106462,0.23,0.53,0.76,-3.72,21.00,-12.94,-44.07,-74.56,-165.70,1
D,2022-10-17 16:24:17.122142,0.23,0.51,0.75,1.95,17.94,-9.46,-44.07,-74.56,-165.70,1
D,2022-10-17 16:24:17.153339,0.22,0.51,0.70,3.54,16.30,-9.22,-36.65,-79.50,-169.17,1
D,2022-10-17 16:24:17.169284,0.22,0.49,0.66,-0.67,13.92,-13.49,-36.65,-79.50,-169.17,1
D,2022-10-17 16:24:17.192386,0.22,0.49,0.64,-5.92,11.72,-20.81,-36.65,-79.50,-169.17,1
D,2022-10-17 16:24:17.216782,0.19,0.40,0.62,-11.54,6.77,-25.88,-29.31,-86.33,-172.09,1
D,2022-10-17 16:24:17.232403,0.20,0.35,0.63,4.46,0.67,-16.11,-29.31,-86.33,-172.09,1
D,2022-10-17 16:24:17.248353,0.21,0.34,0.60,-5.43,-3.91,-18.62,-26.32,-89.75,-174.07,1
D,2022-10-17 16:24:17.263904,0.21,0.33,0.64,-8.30,-8.79,-20.51,-26.32,-89.75,-174.07,1
D,2022-10-17 16:24:17.295545,0.21,0.30,0.64,-7.39,-14.89,-19.78,-26.32,-89.75,-174.07,1
D,2022-10-17 16:24:17.311277,0.23,0.27,0.71,-12.15,-16.48,-16.91,-31.70,-91.67,-174.15,1
D,2022-10-17 16:24:17.326800,0.24,0.27,0.75,-10.13,-17.21,-8.06,-31.70,-91.67,-174.15,1
D,2022-10-17 16:24:17.342677,0.27,0.31,0.83,3.54,-18.98,-1.46,-42.25,-90.45,-170.52,1
D,2022-10-17 16:24:17.373661,0.29,0.30,0.91,13.49,-19.29,4.58,-42.25,-90.45,-170.52,1
D,2022-10-17 16:24:17.394840,0.33,0.30,1.00,5.92,-15.50,5.86,-42.25,-90.45,-170.52,1
D,2022-10-17 16:24:17.407591,0.32,0.33,0.99,-5.49,-10.86,4.52,-51.33,-84.92,-167.92,1
D,2022-10-17 16:24:17.421291,0.32,0.35,1.02,-8.18,-11.78,7.57,-51.33,-84.92,-167.92,1
D,2022-10-17 16:24:17.452544,0.32,0.43,1.00,-8.48,-6.35,13.31,-54.57,-81.07,-163.16,1
D,2022-10-17 16:24:17.468492,0.31,0.47,1.00,-4.33,-3.78,16.11,-54.57,-81.07,-163.16,1
D,2022-10-17 16:24:17.492629,0.30,0.45,0.94,2.08,1.16,24.60,-54.57,-81.07,-163.16,1
D,2022-10-17 16:24:17.500442,0.30,0.57,0.84,-11.96,4.46,16.30,-53.96,-76.23,-161.82,1
D,2022-10-17 16:24:17.531695,0.26,0.64,0.85,-29.79,4.33,2.99,-53.96,-76.23,-161.82,1
D,2022-10-17 16:24:17.547317,0.25,0.74,0.72,-14.83,2.87,0.24,-53.96,-76.23,-161.82,1
D,2022-10-17 16:24:17.563263,0.23,0.75,0.72,-13.92,-1.22,-5.74,-51.07,-74.68,-161.80,1
D,2022-10-17 16:24:17.578853,0.21,0.70,0.71,-0.43,-11.90,-5.68,-51.07,-74.68,-161.80,1
D,2022-10-17 16:24:17.610679,0.23,0.53,0.78,26.31,-5.07,10.07,-50.60,-73.79,-162.27,1
D,2022-10-17 16:24:17.626291,0.23,0.49,0.79,32.10,0.18,15.08,-50.60,-73.79,-162.27,1
D,2022-10-17 16:24:17.642194,0.23,0.42,0.81,38.45,5.37,15.87,-50.60,-73.79,-162.27,1
D,2022-10-17 16:24:17.657799,0.24,0.36,0.81,28.81,7.20,9.16,-50.79,-72.22,-163.06,1
D,2022-10-17 16:24:17.688776,0.25,0.40,0.83,5.68,7.57,0.61,-50.79,-72.22,-163.06,1
D,2022-10-17 16:24:17.704851,0.25,0.47,0.84,-13.73,3.30,-2.87,-50.59,-71.57,-162.84,1
D,2022-10-17 16:24:17.720813,0.25,0.48,0.83,-13.18,-0.12,-2.50,-50.59,-71.57,-162.84,1
D,2022-10-17 16:24:17.736280,0.24,0.47,0.82,-4.88,-2.32,-0.12,-50.59,-71.57,-162.84,1
