y,2022-10-19 14:48:27.475548,-0.33,0.33,0.88,-1.65,23.80,-1.53,13.34,30.53,-39.09,1
y,2022-10-19 14:48:27.493409,-0.28,0.41,0.89,-9.34,25.21,-2.08,13.34,30.53,-39.09,1
y,2022-10-19 14:48:27.511109,-0.34,0.41,0.85,-10.68,23.25,2.38,13.34,30.53,-39.09,1
y,2022-10-19 14:48:27.529574,-0.33,0.35,0.85,-4.09,28.32,5.86,14.47,29.71,-38.99,1
y,2022-10-19 14:48:27.547526,-0.27,0.31,0.82,-13.24,31.25,2.38,14.47,29.71,-38.99,1
y,2022-10-19 14:48:27.568588,-0.27,0.46,0.81,-17.88,29.48,1.22,14.47,29.71,-38.99,1
y,2022-10-19 14:48:27.587189,-0.26,0.51,0.81,-7.20,30.15,5.49,17.29,29.15,-38.39,1
y,2022-10-19 14:48:27.605284,-0.23,0.41,0.81,5.19,28.32,6.77,17.29,29.15,-38.39,1
y,2022-10-19 14:48:27.624401,-0.24,0.46,0.82,11.84,25.45,3.17,17.57,28.11,-38.33,1
y,2022-10-19 14:48:27.647425,-0.20,0.39,0.83,9.09,28.20,6.53,17.57,28.11,-38.33,1
y,2022-10-19 14:48:27.661987,-0.15,0.38,0.82,-0.92,27.59,3.72,17.57,28.11,-38.33,1
y,2022-10-19 14:48:27.681304,-0.14,0.43,0.82,-9.77,20.39,-1.77,20.02,28.00,-38.12,1
y,2022-10-19 14:48:27.699834,-0.16,0.47,0.78,-15.56,13.00,-3.11,20.02,28.00,-38.12,1
y,2022-10-19 14:48:27.718689,-1.22,0.27,0.72,-19.71,3.54,-4.82,20.02,28.00,-38.12,1
y,2022-10-19 14:48:27.739421,-0.22,0.89,0.78,14.83,13.06,-28.56,20.56,26.37,-36.05,1
y,2022-10-19 14:48:27.757210,-0.23,0.64,0.79,40.89,15.01,-8.42,20.56,26.37,-36.05,1
y,2022-10-19 14:48:27.776782,-0.23,0.32,0.89,32.23,15.69,-6.16,21.04,27.53,-36.68,1
y,2022-10-19 14:48:27.794965,-0.22,0.47,0.88,6.47,-17.40,-1.59,21.04,27.53,-36.68,1
y,2022-10-19 14:48:27.814706,-0.21,0.51,0.76,14.65,-35.77,9.58,21.04,27.53,-36.68,1
y,2022-10-19 14:48:27.833206,-0.22,0.47,0.69,28.02,-37.60,17.94,19.73,28.92,-35.14,1
y,2022-10-19 14:48:27.852576,-0.23,0.48,0.70,32.53,-30.46,13.49,19.73,28.92,-35.14,1
y,2022-10-19 14:48:27.870206,-0.22,0.44,0.79,31.56,-20.94,5.19,19.73,28.92,-35.14,1
y,2022-10-19 14:48:27.890853,-0.24,0.41,0.90,20.02,-16.05,-5.86,18.10,30.36,-35.93,1
y,2022-10-19 14:48:27.908072,-0.22,0.52,0.99,7.81,-11.29,-18.68,18.10,30.36,-35.93,1
