y,2022-10-19 14:47:41.557858,0.27,0.93,0.81,-26.49,3.97,23.44,16.08,36.78,30.77,1
y,2022-10-19 14:47:41.578689,0.18,0.75,0.80,2.50,5.74,6.04,15.17,34.63,32.93,1
y,2022-10-19 14:47:41.597918,0.23,0.75,0.82,-6.35,14.83,-12.88,15.17,34.63,32.93,1
y,2022-10-19 14:47:41.617439,0.39,0.78,0.82,-1.71,20.39,-13.98,15.17,34.63,32.93,1
y,2022-10-19 14:47:41.635790,0.38,0.51,0.77,27.65,16.60,6.29,13.21,32.01,31.43,1
y,2022-10-19 14:47:41.653118,0.36,0.28,0.73,20.69,8.42,13.31,13.21,32.01,31.43,1
y,2022-10-19 14:47:41.673290,0.40,0.23,0.76,8.54,4.15,14.77,13.02,32.10,31.57,1
y,2022-10-19 14:47:41.693575,0.36,0.26,0.75,0.85,1.22,20.39,13.02,32.10,31.57,1
y,2022-10-19 14:47:41.710068,0.27,0.43,0.83,-4.82,4.88,19.04,13.02,32.10,31.57,1
y,2022-10-19 14:47:41.729677,0.29,0.36,0.83,8.36,4.46,16.54,12.27,32.29,31.80,1
y,2022-10-19 14:47:41.747666,0.34,0.36,0.78,3.36,2.44,7.39,12.27,32.29,31.80,1
y,2022-10-19 14:47:41.766932,0.49,0.37,0.80,6.16,-1.28,7.63,12.27,32.29,31.80,1
y,2022-10-19 14:47:41.785947,0.44,0.34,0.80,-14.95,-16.54,10.44,12.32,31.86,31.90,1
y,2022-10-19 14:47:41.803900,0.26,0.53,0.92,-8.00,-5.19,-4.27,12.32,31.86,31.90,1
y,2022-10-19 14:47:41.822808,0.28,0.41,0.87,-9.09,-1.16,3.36,12.66,31.81,32.71,1
y,2022-10-19 14:47:41.840747,0.38,0.34,0.74,-2.75,-2.32,1.59,12.66,31.81,32.71,1
y,2022-10-19 14:47:41.860390,-0.41,0.30,0.99,-26.61,-2.93,-1.28,12.66,31.81,32.71,1
y,2022-10-19 14:47:41.880222,0.18,0.28,0.67,18.37,-40.71,1.59,14.28,31.62,31.60,1
y,2022-10-19 14:47:41.897209,0.27,0.37,0.77,15.75,-40.47,-1.77,14.28,31.62,31.60,1
y,2022-10-19 14:47:41.917727,0.22,0.34,0.71,16.54,-43.58,-0.37,14.28,31.62,31.60,1
y,2022-10-19 14:47:41.937727,0.17,0.45,0.89,11.17,-41.20,-3.66,16.49,30.30,31.76,1
y,2022-10-19 14:47:41.955284,0.37,0.42,0.79,30.88,-40.34,-5.86,16.49,30.30,31.76,1
y,2022-10-19 14:47:41.974980,0.41,0.54,0.80,32.04,-22.58,-11.11,19.43,29.85,30.98,1
y,2022-10-19 14:47:41.993211,0.33,0.52,0.96,37.78,-1.83,-1.40,19.43,29.85,30.98,1
y,2022-10-19 14:47:42.010686,0.38,0.39,0.99,60.12,-0.67,-1.10,19.43,29.85,30.98,1
y,2022-10-19 14:47:42.031181,0.36,0.37,1.13,76.05,4.52,15.44,20.46,29.32,31.91,1
y,2022-10-19 14:47:42.049114,0.68,-0.23,0.70,108.76,2.32,8.30,20.46,29.32,31.91,1
y,2022-10-19 14:47:42.068826,0.53,0.30,0.84,-9.22,42.11,-51.09,20.46,29.32,31.91,1
y,2022-10-19 14:47:42.087621,0.13,0.45,0.88,-54.81,49.01,-37.17,18.46,28.77,32.74,1
y,2022-10-19 14:47:42.105814,0.30,0.34,1.06,-68.30,33.08,-22.28,18.46,28.77,32.74,1
y,2022-10-19 14:47:42.125386,0.28,0.30,1.02,-66.47,16.66,-15.69,15.97,32.54,33.07,1
y,2022-10-19 14:47:42.149827,0.23,0.28,0.92,-56.40,3.85,-10.93,15.97,32.54,33.07,1
y,2022-10-19 14:47:42.164306,0.25,0.35,0.80,-20.69,-4.82,-1.28,15.97,32.54,33.07,1
y,2022-10-19 14:47:42.184238,0.15,0.35,0.76,-9.77,-5.68,1.83,14.70,34.18,31.77,1
y,2022-10-19 14:47:42.203496,0.19,0.30,0.72,18.80,-11.78,12.08,14.70,34.18,31.77,1
y,2022-10-19 14:47:42.220417,0.29,0.11,0.62,6.41,-1.89,3.05,14.70,34.18,31.77,1
y,2022-10-19 14:47:42.240275,0.30,0.10,0.71,-31.62,10.80,-8.48,14.53,34.11,32.03,1
y,2022-10-19 14:47:42.258563,0.26,0.28,0.81,-78.00,16.36,-19.35,14.53,34.11,32.03,1
y,2022-10-19 14:47:42.279810,0.14,0.63,1.02,-75.20,0.18,-14.22,15.20,35.75,32.35,1
y,2022-10-19 14:47:42.299244,0.24,0.29,0.69,-19.23,-12.39,2.32,15.20,35.75,32.35,1
y,2022-10-19 14:47:42.317488,0.25,0.42,0.75,-28.56,-8.00,3.48,15.20,35.75,32.35,1
y,2022-10-19 14:47:42.336789,0.23,0.42,0.76,-13.12,-10.25,11.05,16.81,35.18,31.46,1
y,2022-10-19 14:47:42.354991,0.11,0.58,0.91,-4.09,-14.59,19.71,16.81,35.18,31.46,1
y,2022-10-19 14:47:42.373505,0.27,0.41,0.81,47.49,-31.80,46.51,16.81,35.18,31.46,1
y,2022-10-19 14:47:42.393075,0.39,0.21,0.72,54.44,-27.59,49.50,19.91,33.17,31.79,1
y,2022-10-19 14:47:42.411479,0.32,0.12,0.79,21.48,-15.32,30.27,19.91,33.17,31.79,1
y,2022-10-19 14:47:42.430102,0.30,0.26,0.88,-13.98,-5.43,18.80,23.17,31.16,31.30,1
y,2022-10-19 14:47:42.447835,0.36,0.38,0.97,-14.28,-0.61,20.32,23.17,31.16,31.30,1
y,2022-10-19 14:47:42.465973,0.46,0.41,0.93,-9.77,3.05,24.48,23.17,31.16,31.30,1
y,2022-10-19 14:47:42.486581,0.45,0.41,0.95,-17.70,13.55,29.54,24.16,28.72,32.91,1
y,2022-10-19 14:47:42.505112,0.45,0.49,0.94,-35.16,24.72,15.56,24.16,28.72,32.91,1
y,2022-10-19 14:47:42.524099,0.36,0.69,0.93,-34.67,28.20,15.32,24.16,28.72,32.91,1
y,2022-10-19 14:47:42.543635,0.27,0.68,0.86,-27.34,23.99,7.69,22.29,27.20,33.79,1
y,2022-10-19 14:47:42.561579,0.24,0.88,0.87,-7.39,8.06,6.71,22.29,27.20,33.79,1
y,2022-10-19 14:47:42.581608,0.19,0.75,0.73,26.79,0.24,19.71,20.50,26.56,33.09,1
y,2022-10-19 14:47:42.599723,0.10,0.60,0.72,56.76,-8.48,31.07,20.50,26.56,33.09,1
y,2022-10-19 14:47:42.619922,0.22,0.27,0.58,82.15,-15.26,38.76,20.50,26.56,33.09,1
y,2022-10-19 14:47:42.638292,0.24,-0.02,0.52,45.17,13.92,15.50,21.02,26.72,32.97,1
y,2022-10-19 14:47:42.656614,0.24,0.16,0.79,-38.39,17.82,-6.71,21.02,26.72,32.97,1
y,2022-10-19 14:47:42.675881,0.25,0.37,0.80,-65.61,20.08,-20.45,21.02,26.72,32.97,1
y,2022-10-19 14:47:42.694951,-0.04,0.85,1.15,-83.56,11.23,-21.06,21.02,28.14,33.79,1
y,2022-10-19 14:47:42.714790,0.13,0.98,0.79,35.95,-12.08,34.91,21.02,28.14,33.79,1
y,2022-10-19 14:47:42.733172,0.14,0.69,0.67,79.83,3.36,41.38,22.39,27.58,33.28,1
