y,2022-10-19 14:47:37.641449,0.37,0.22,0.86,-12.39,1.16,8.79,-5.51,40.52,15.94,1
y,2022-10-19 14:47:37.660873,0.42,0.19,0.78,-1.04,-5.74,14.83,-5.51,40.52,15.94,1
y,2022-10-19 14:47:37.679841,0.43,0.19,0.78,-1.10,-24.78,17.94,-5.51,40.52,15.94,1
y,2022-10-19 14:47:37.700974,0.32,0.48,0.98,39.31,-8.54,4.03,-6.63,40.71,16.75,1
y,2022-10-19 14:47:37.719006,0.33,0.05,0.88,33.94,-5.80,18.62,-6.63,40.71,16.75,1
y,2022-10-19 14:47:37.739172,0.41,0.09,0.75,-2.87,0.85,9.40,-6.21,40.10,15.95,1
y,2022-10-19 14:47:37.759068,-0.25,0.02,0.96,-22.95,6.77,2.99,-6.21,40.10,15.95,1
y,2022-10-19 14:47:37.775016,0.23,0.43,0.90,-6.77,-22.58,-12.63,-6.21,40.10,15.95,1
y,2022-10-19 14:47:37.794855,0.31,0.21,0.68,22.71,-25.27,-3.42,-4.91,40.31,15.43,1
y,2022-10-19 14:47:37.815144,0.30,0.33,0.89,19.78,-23.13,-2.32,-4.91,40.31,15.43,1
y,2022-10-19 14:47:37.835920,0.38,0.35,0.87,44.80,-28.56,-1.83,-4.91,40.31,15.43,1
y,2022-10-19 14:47:37.854736,0.43,0.24,0.81,46.45,-29.91,-1.71,-2.86,40.61,17.47,1
y,2022-10-19 14:47:37.872146,0.44,0.27,0.95,33.26,-14.59,-2.38,-2.86,40.61,17.47,1
y,2022-10-19 14:47:37.892525,0.47,0.38,0.95,31.92,-12.33,-5.92,-1.31,40.58,18.59,1
y,2022-10-19 14:47:37.910298,0.49,0.22,0.97,46.88,-6.47,2.38,-1.31,40.58,18.59,1
y,2022-10-19 14:47:37.928407,0.46,0.17,1.02,50.84,0.18,11.47,-1.31,40.58,18.59,1
y,2022-10-19 14:47:37.948013,0.53,-0.16,0.99,39.31,4.58,1.83,-0.87,40.06,18.07,1
y,2022-10-19 14:47:37.965600,0.53,-0.03,1.04,-1.40,12.82,-16.78,-0.87,40.06,18.07,1
y,2022-10-19 14:47:37.985036,0.46,-0.01,0.90,-28.32,25.02,-33.45,-2.37,39.44,17.91,1
y,2022-10-19 14:47:38.002956,0.41,0.18,1.00,-62.50,23.32,-17.52,-2.37,39.44,17.91,1
y,2022-10-19 14:47:38.020965,0.26,0.10,0.97,-31.25,12.63,1.28,-2.37,39.44,17.91,1
y,2022-10-19 14:47:38.043719,0.27,0.09,0.95,-25.94,6.35,7.02,-3.52,40.26,14.97,1
y,2022-10-19 14:47:38.062134,0.13,0.06,0.83,-18.31,1.28,4.76,-3.52,40.26,14.97,1
y,2022-10-19 14:47:38.080903,0.20,0.12,0.82,-3.36,-11.96,8.18,-3.52,40.26,14.97,1
y,2022-10-19 14:47:38.100323,0.18,0.10,0.75,8.73,-17.88,8.79,-4.47,39.33,15.77,1
