y,2022-10-19 14:48:05.166031,0.09,0.26,0.90,-11.35,4.64,2.93,55.40,56.59,-19.38,1
y,2022-10-19 14:48:05.183924,0.08,0.25,0.88,-17.94,0.98,11.90,55.40,56.59,-19.38,1
y,2022-10-19 14:48:05.202716,0.02,0.29,0.85,-23.19,-2.38,15.50,56.30,57.45,-18.24,1
y,2022-10-19 14:48:05.222951,-0.03,0.62,0.92,16.17,-3.91,1.89,56.30,57.45,-18.24,1
y,2022-10-19 14:48:05.240283,0.01,0.20,0.80,30.15,2.87,19.41,56.30,57.45,-18.24,1
y,2022-10-19 14:48:05.261460,0.04,0.26,0.78,27.47,9.58,10.80,56.77,57.39,-18.92,1
y,2022-10-19 14:48:05.280208,0.01,0.27,0.86,14.59,16.85,7.45,56.77,57.39,-18.92,1
y,2022-10-19 14:48:05.299964,0.03,0.23,0.93,0.12,19.90,1.65,56.77,57.39,-18.92,1
y,2022-10-19 14:48:05.318452,-0.35,0.17,1.11,-13.12,17.15,-3.54,57.21,57.71,-18.02,1
y,2022-10-19 14:48:05.337446,0.13,0.69,0.57,10.68,-69.58,-2.26,57.21,57.71,-18.02,1
y,2022-10-19 14:48:05.356989,-0.00,0.44,0.62,15.20,-40.83,8.12,56.49,57.67,-19.93,1
y,2022-10-19 14:48:05.375454,0.00,0.39,0.81,30.70,-41.26,5.86,56.49,57.67,-19.93,1
y,2022-10-19 14:48:05.392932,-0.01,0.44,0.78,41.99,-39.12,3.23,56.49,57.67,-19.93,1
y,2022-10-19 14:48:05.414095,0.04,0.33,0.88,47.79,-32.71,1.53,54.90,57.60,-20.91,1
y,2022-10-19 14:48:05.434346,0.01,0.32,0.95,36.44,-28.26,-6.84,54.90,57.60,-20.91,1
y,2022-10-19 14:48:05.454590,0.02,0.29,1.02,25.51,-15.56,-3.42,53.34,58.78,-22.95,1
y,2022-10-19 14:48:05.472532,0.05,0.30,1.03,15.87,-9.34,-7.39,53.34,58.78,-22.95,1
y,2022-10-19 14:48:05.491729,0.04,0.28,1.17,10.07,-1.10,-4.46,53.34,58.78,-22.95,1
y,2022-10-19 14:48:05.511289,-0.02,0.40,1.08,-14.83,8.48,-24.23,51.49,59.58,-23.61,1
y,2022-10-19 14:48:05.532397,0.04,0.23,1.12,7.26,15.69,-7.57,51.49,59.58,-23.61,1
y,2022-10-19 14:48:05.550283,-0.01,0.12,1.07,-7.87,22.16,-9.16,51.49,59.58,-23.61,1
y,2022-10-19 14:48:05.569652,-0.03,0.12,1.00,-29.79,29.72,-7.45,50.99,60.90,-22.84,1
y,2022-10-19 14:48:05.588211,-0.08,0.26,1.04,-47.06,32.10,-1.34,50.99,60.90,-22.84,1
y,2022-10-19 14:48:05.609024,-0.00,0.29,1.02,-27.89,23.01,7.26,50.90,60.28,-21.61,1
y,2022-10-19 14:48:05.627223,-0.04,0.20,0.89,-16.30,10.86,4.52,50.90,60.28,-21.61,1
y,2022-10-19 14:48:05.647532,-0.03,0.24,0.84,-15.56,6.59,0.18,50.90,60.28,-21.61,1
y,2022-10-19 14:48:05.665989,-0.09,0.27,0.84,-12.08,3.42,1.83,50.57,61.11,-20.30,1
y,2022-10-19 14:48:05.686175,-0.02,0.21,0.73,-2.50,-15.20,8.97,50.57,61.11,-20.30,1
y,2022-10-19 14:48:05.707106,-0.02,0.25,0.72,-5.98,-4.21,2.81,50.57,61.11,-20.30,1
y,2022-10-19 14:48:05.727190,-0.00,0.22,0.76,-17.27,13.12,-3.66,49.89,60.73,-21.92,1
y,2022-10-19 14:48:05.744302,-0.13,0.43,1.03,-37.05,1.53,3.17,49.89,60.73,-21.92,1
y,2022-10-19 14:48:05.764800,-0.09,0.24,0.87,8.36,-25.33,21.36,50.56,59.62,-22.64,1
y,2022-10-19 14:48:05.784299,-0.07,0.17,0.77,6.23,-33.87,23.86,50.56,59.62,-22.64,1
