y,2022-10-19 14:48:23.776542,-0.34,0.19,0.67,21.73,5.19,4.33,6.88,45.12,-55.25,1
y,2022-10-19 14:48:23.794762,-0.35,0.20,0.79,11.23,16.66,-2.32,6.86,46.29,-53.45,1
y,2022-10-19 14:48:23.814331,-0.32,0.24,0.91,0.43,19.59,-7.57,6.86,46.29,-53.45,1
y,2022-10-19 14:48:23.835882,-0.32,0.39,0.91,-16.42,-3.97,-5.74,6.65,46.01,-53.87,1
y,2022-10-19 14:48:23.855501,-0.32,0.38,0.75,-1.34,-22.46,8.48,6.65,46.01,-53.87,1
y,2022-10-19 14:48:23.873979,-0.32,0.41,0.79,7.32,-28.56,9.52,6.65,46.01,-53.87,1
y,2022-10-19 14:48:23.894700,-0.36,0.43,0.77,11.78,-24.90,6.47,4.41,46.47,-53.44,1
y,2022-10-19 14:48:23.914738,-0.34,0.36,0.88,19.04,-15.08,2.26,4.41,46.47,-53.44,1
y,2022-10-19 14:48:23.934249,-0.37,0.39,0.94,15.44,-10.68,-3.66,4.41,46.47,-53.44,1
y,2022-10-19 14:48:23.953809,-0.38,0.37,1.01,18.86,-3.54,-7.20,1.90,47.64,-52.28,1
y,2022-10-19 14:48:23.971804,-0.36,0.25,1.00,-1.10,1.71,-13.92,1.90,47.64,-52.28,1
y,2022-10-19 14:48:23.991411,-0.37,0.34,0.99,-17.88,10.86,-23.99,-0.06,47.73,-53.50,1
y,2022-10-19 14:48:24.009948,-0.36,0.39,0.99,-15.38,21.55,-23.01,-0.06,47.73,-53.50,1
y,2022-10-19 14:48:24.031162,-0.36,0.30,0.96,-18.86,14.83,-13.92,-0.06,47.73,-53.50,1
y,2022-10-19 14:48:24.049692,-0.36,0.32,0.90,-5.74,3.54,-1.65,0.83,46.25,-54.05,1
y,2022-10-19 14:48:24.068063,-0.35,0.23,0.81,5.37,-1.53,7.20,0.83,46.25,-54.05,1
y,2022-10-19 14:48:24.089420,-0.36,0.20,0.67,8.54,-13.79,17.03,1.03,46.39,-53.86,1
y,2022-10-19 14:48:24.108211,-0.37,0.11,0.51,4.46,-6.77,12.82,1.03,46.39,-53.86,1
y,2022-10-19 14:48:24.126711,-0.36,0.06,0.59,-6.90,29.54,-7.93,1.03,46.39,-53.86,1
y,2022-10-19 14:48:24.145209,-0.31,0.17,1.03,-33.75,13.73,-14.77,1.20,46.14,-53.72,1
y,2022-10-19 14:48:24.165985,-0.36,0.31,0.76,-23.74,-21.42,7.63,1.20,46.14,-53.72,1
y,2022-10-19 14:48:24.185090,-0.37,0.23,0.67,-8.00,-27.47,19.71,1.20,46.14,-53.72,1
y,2022-10-19 14:48:24.204614,-0.37,0.28,0.72,-2.62,-21.06,20.20,-0.62,45.96,-54.36,1
y,2022-10-19 14:48:24.221792,-0.38,0.25,0.78,5.31,-17.94,19.04,-0.62,45.96,-54.36,1
y,2022-10-19 14:48:24.241392,-0.38,0.25,0.86,4.88,-16.24,15.69,-2.75,46.91,-53.23,1
y,2022-10-19 14:48:24.265183,-0.41,0.33,0.94,-3.36,-14.95,17.58,-2.75,46.91,-53.23,1
y,2022-10-19 14:48:24.285636,-0.43,0.40,1.00,-8.48,-9.09,19.29,-2.75,46.91,-53.23,1
y,2022-10-19 14:48:24.303716,-0.42,0.44,1.03,-6.77,-2.93,19.41,-3.22,46.57,-51.37,1
y,2022-10-19 14:48:24.321938,-0.42,0.45,1.01,-3.66,1.95,23.93,-3.22,46.57,-51.37,1
y,2022-10-19 14:48:24.342784,-0.42,0.51,0.95,-3.66,4.27,22.89,-2.47,46.31,-52.15,1
y,2022-10-19 14:48:24.359738,-0.43,0.44,0.90,4.33,8.85,27.59,-2.47,46.31,-52.15,1
y,2022-10-19 14:48:24.378205,-0.40,0.33,0.87,10.31,15.20,32.29,-2.47,46.31,-52.15,1
y,2022-10-19 14:48:24.399198,-0.38,0.28,0.81,4.21,11.96,27.16,-0.01,46.25,-51.55,1
y,2022-10-19 14:48:24.422368,-0.38,0.37,0.75,-9.64,4.46,17.09,-0.01,46.25,-51.55,1
y,2022-10-19 14:48:24.439844,-0.42,0.57,0.67,-26.18,-2.56,8.61,0.93,45.32,-50.59,1
y,2022-10-19 14:48:24.459969,-0.45,0.56,0.74,-23.62,3.48,20.08,0.93,45.32,-50.59,1
y,2022-10-19 14:48:24.477887,-0.57,0.41,0.78,-17.82,10.13,31.01,0.93,45.32,-50.59,1
y,2022-10-19 14:48:24.498016,-0.56,0.63,0.94,19.71,27.34,-15.75,1.38,44.85,-52.31,1
y,2022-10-19 14:48:24.516208,-0.42,0.61,0.92,39.92,24.78,-20.69,1.38,44.85,-52.31,1
y,2022-10-19 14:48:24.536114,-0.29,0.42,0.83,57.31,18.86,-18.80,1.38,44.85,-52.31,1
y,2022-10-19 14:48:24.559683,-0.26,0.37,0.80,45.72,9.46,-26.06,0.51,46.86,-49.82,1
y,2022-10-19 14:48:24.577023,-0.21,0.24,0.77,38.39,1.28,-29.72,0.51,46.86,-49.82,1
y,2022-10-19 14:48:24.596408,-0.28,0.26,0.76,22.52,-3.72,-32.41,-1.34,48.03,-49.60,1
