l,2022-10-30 17:37:35.186957,-0.53,-0.31,1.17,15.01,7.26,14.28,-60.61,7.26,-138.81,1
l,2022-10-30 17:37:35.208439,-0.19,-0.32,0.88,28.38,25.82,7.14,-60.61,7.26,-138.81,1
l,2022-10-30 17:37:35.226952,-0.15,-0.32,0.84,26.12,21.55,-2.32,-60.61,7.26,-138.81,1
l,2022-10-30 17:37:35.247926,-0.09,-0.35,0.92,24.17,22.95,-15.01,-53.92,5.98,-138.23,1
l,2022-10-30 17:37:35.266471,-0.06,-0.42,0.82,24.84,30.15,-18.25,-53.92,5.98,-138.23,1
l,2022-10-30 17:37:35.287733,-0.01,-0.50,0.64,25.82,20.87,-18.07,-47.45,2.19,-141.20,1
l,2022-10-30 17:37:35.306434,0.09,-0.55,0.53,14.40,4.46,-20.94,-47.45,2.19,-141.20,1
l,2022-10-30 17:37:35.325624,0.07,-0.54,0.57,-0.43,-13.06,-27.89,-47.45,2.19,-141.20,1
l,2022-10-30 17:37:35.347945,-0.05,-0.50,0.73,-13.73,-34.79,-29.97,-45.97,-3.43,-140.43,1
l,2022-10-30 17:37:35.366572,-0.17,-0.46,0.90,-24.05,-27.65,-27.89,-45.97,-3.43,-140.43,1
l,2022-10-30 17:37:35.388699,-2.51,-1.16,1.33,-26.67,-1.89,-25.33,-47.79,-10.80,-142.66,1
l,2022-10-30 17:37:35.407843,-0.31,-0.60,1.07,48.95,-24.41,40.95,-47.79,-10.80,-142.66,1
l,2022-10-30 17:37:35.428864,-0.34,-0.54,1.27,-19.53,11.29,-26.00,-47.79,-10.80,-142.66,1
l,2022-10-30 17:37:35.449567,-0.27,-0.45,1.20,-11.29,49.68,-18.07,-43.46,-11.23,-142.68,1
l,2022-10-30 17:37:35.469737,-0.16,-0.52,0.99,10.86,66.22,-6.23,-43.46,-11.23,-142.68,1
l,2022-10-30 17:37:35.492622,-0.16,-0.59,0.90,19.29,59.94,0.12,-31.96,-9.94,-142.55,1
l,2022-10-30 17:37:35.511822,-0.13,-0.65,0.75,21.18,59.94,9.16,-31.96,-9.94,-142.55,1
l,2022-10-30 17:37:35.531454,-0.11,-0.67,0.64,14.53,57.19,15.32,-31.96,-9.94,-142.55,1
l,2022-10-30 17:37:35.555190,-0.08,-0.62,0.54,-3.23,41.69,20.45,-24.48,-5.82,-139.11,1
l,2022-10-30 17:37:35.575269,-0.10,-0.57,0.54,-15.81,31.68,25.45,-24.48,-5.82,-139.11,1
l,2022-10-30 17:37:35.597322,-0.08,-0.38,0.37,-36.68,22.71,27.77,-21.80,-3.02,-137.98,1
l,2022-10-30 17:37:35.615837,-0.10,-0.30,0.54,-44.31,3.66,0.79,-21.80,-3.02,-137.98,1
l,2022-10-30 17:37:35.636885,-0.03,-0.31,0.28,-28.50,7.08,17.58,-21.55,-4.09,-138.22,1
l,2022-10-30 17:37:35.659529,-0.02,-0.32,0.22,-0.06,-93.38,-4.33,-21.55,-4.09,-138.22,1
l,2022-10-30 17:37:35.678742,-0.13,-0.20,0.63,-2.93,-116.64,-15.56,-21.55,-4.09,-138.22,1
l,2022-10-30 17:37:35.701091,-0.22,-0.14,0.85,-4.33,-101.68,-38.39,-29.03,-8.00,-139.76,1
l,2022-10-30 17:37:35.721498,-0.27,-0.30,1.14,27.22,-75.56,-45.29,-29.03,-8.00,-139.76,1
l,2022-10-30 17:37:35.741134,-0.33,-0.55,1.35,57.01,-29.05,-18.19,-33.07,-13.31,-140.15,1
l,2022-10-30 17:37:35.761626,-0.31,-0.70,1.27,49.74,-4.82,-5.43,-33.07,-13.31,-140.15,1
l,2022-10-30 17:37:35.782281,-0.26,-0.75,1.10,18.19,11.35,-8.61,-33.07,-13.31,-140.15,1
l,2022-10-30 17:37:35.802867,-0.20,-0.76,0.88,17.58,4.64,-3.05,-30.97,-15.58,-139.28,1
l,2022-10-30 17:37:35.823635,-0.20,-0.76,0.76,17.27,-14.65,-0.55,-30.97,-15.58,-139.28,1
l,2022-10-30 17:37:35.845376,-0.25,-0.59,0.77,2.75,-12.94,-18.55,-30.59,-15.44,-139.45,1
