l,2022-10-30 17:37:36.030671,-0.09,-0.52,0.65,13.12,14.04,9.16,-28.16,-11.32,-136.69,1
l,2022-10-30 17:37:36.051494,-0.11,-0.54,0.67,2.75,13.49,7.20,-24.44,-7.34,-134.06,1
l,2022-10-30 17:37:36.072228,-0.07,-0.50,0.73,-7.57,17.21,2.26,-24.44,-7.34,-134.06,1
l,2022-10-30 17:37:36.094336,-0.06,-0.53,0.79,-15.44,18.92,-1.46,-21.01,-6.31,-133.04,1
l,2022-10-30 17:37:36.115304,-0.03,-0.54,0.82,-26.37,18.86,-3.42,-21.01,-6.31,-133.04,1
l,2022-10-30 17:37:36.136578,-0.07,-0.50,0.85,-36.62,14.71,-5.86,-18.54,-6.59,-132.01,1
l,2022-10-30 17:37:36.158885,-0.06,-0.43,0.90,-37.48,14.47,-8.18,-18.54,-6.59,-132.01,1
l,2022-10-30 17:37:36.178887,-0.11,-0.32,0.97,-33.08,22.34,-10.44,-18.54,-6.59,-132.01,1
l,2022-10-30 17:37:36.199697,-0.14,-0.37,0.96,-25.70,25.76,-21.91,-15.64,-8.14,-129.50,1
l,2022-10-30 17:37:36.221125,-0.11,-0.50,0.90,-13.98,22.58,-25.76,-15.64,-8.14,-129.50,1
l,2022-10-30 17:37:36.242289,-0.08,-0.53,0.86,-8.54,21.24,-18.55,-11.55,-9.70,-127.86,1
l,2022-10-30 17:37:36.264953,-0.06,-0.52,0.84,-0.12,15.44,-7.02,-11.55,-9.70,-127.86,1
l,2022-10-30 17:37:36.285345,-0.02,-0.52,0.83,-4.94,23.50,1.40,-7.21,-10.12,-125.71,1
l,2022-10-30 17:37:36.305616,0.08,-0.51,0.72,-14.28,32.35,3.72,-7.21,-10.12,-125.71,1
l,2022-10-30 17:37:36.325866,0.10,-0.53,0.71,-8.54,20.87,11.29,-7.21,-10.12,-125.71,1
l,2022-10-30 17:37:36.345877,0.01,-0.63,0.68,-8.12,4.46,14.65,-3.94,-11.98,-125.06,1
l,2022-10-30 17:37:36.366377,-0.02,-0.63,0.70,-11.41,-11.54,20.94,-3.94,-11.98,-125.06,1
l,2022-10-30 17:37:36.387945,-0.00,-0.52,0.82,-26.67,-10.13,16.97,-4.20,-15.22,-124.94,1
l,2022-10-30 17:37:36.407606,-0.02,-0.42,0.89,-36.32,-1.04,10.93,-4.20,-15.22,-124.94,1
l,2022-10-30 17:37:36.427301,-0.08,-0.39,0.86,-28.26,-0.31,10.38,-4.20,-15.22,-124.94,1
l,2022-10-30 17:37:36.449886,-0.03,-0.43,0.80,-11.60,-12.76,17.88,-5.38,-21.03,-125.57,1
l,2022-10-30 17:37:36.471608,0.01,-0.39,0.74,-10.50,-33.94,15.50,-5.38,-21.03,-125.57,1
l,2022-10-30 17:37:36.492271,-0.14,-0.22,1.01,-50.72,-35.77,-8.79,-6.41,-27.61,-127.86,1
l,2022-10-30 17:37:36.514220,-0.26,-0.05,1.45,-52.25,-15.20,-34.97,-6.41,-27.61,-127.86,1
l,2022-10-30 17:37:36.535646,-0.43,-0.26,1.28,25.39,13.18,-10.56,-3.09,-32.97,-126.67,1
l,2022-10-30 17:37:36.555886,-0.08,-0.47,1.11,118.04,-1.28,23.19,-3.09,-32.97,-126.67,1
l,2022-10-30 17:37:36.576347,-0.15,-0.67,1.08,69.15,10.19,12.39,-3.09,-32.97,-126.67,1
l,2022-10-30 17:37:36.595584,-0.09,-0.64,1.00,28.56,49.38,16.66,-0.49,-28.88,-125.51,1
l,2022-10-30 17:37:36.614910,-0.01,-0.56,1.00,-6.77,87.28,24.17,-0.49,-28.88,-125.51,1
l,2022-10-30 17:37:36.634371,0.04,-0.54,0.92,-13.06,98.45,28.08,0.15,-27.20,-120.25,1
l,2022-10-30 17:37:36.653879,0.05,-0.52,0.75,-15.38,82.28,30.64,0.15,-27.20,-120.25,1
l,2022-10-30 17:37:36.681791,0.05,-0.49,0.54,-1.53,54.44,32.71,0.15,-27.20,-120.25,1
l,2022-10-30 17:37:36.694271,-0.01,-0.46,0.39,3.36,21.06,32.10,-1.71,-24.96,-118.21,1
l,2022-10-30 17:37:36.715070,-0.04,-0.42,0.50,-4.39,-27.40,0.73,-1.71,-24.96,-118.21,1
l,2022-10-30 17:37:36.738410,-0.01,-0.45,0.47,-25.88,-4.58,-1.89,-4.21,-24.27,-118.54,1
l,2022-10-30 17:37:36.757872,-0.01,-0.36,0.07,-9.58,-59.63,34.24,-4.21,-24.27,-118.54,1
l,2022-10-30 17:37:36.780134,-0.07,-0.14,0.47,-14.83,-128.42,-5.43,-4.21,-24.27,-118.54,1
l,2022-10-30 17:37:36.798872,-0.09,-0.11,0.79,1.22,-127.01,-32.71,-5.29,-26.93,-120.08,1
l,2022-10-30 17:37:36.817609,-0.12,-0.25,1.07,34.00,-88.38,-23.01,-5.29,-26.93,-120.08,1
l,2022-10-30 17:37:36.841168,-0.20,-0.35,1.31,45.78,-43.88,-16.48,-2.95,-30.76,-124.84,1
l,2022-10-30 17:37:36.858713,-0.18,-0.48,1.29,38.39,20.81,-11.96,-2.95,-30.76,-124.84,1
l,2022-10-30 17:37:36.879974,-0.06,-0.61,1.20,0.06,38.02,-12.76,-2.95,-30.76,-124.84,1
l,2022-10-30 17:37:36.901406,-0.01,-0.65,1.14,-1.28,36.56,-0.06,3.70,-33.45,-124.51,1
l,2022-10-30 17:37:36.922945,-0.01,-0.70,0.99,26.98,7.26,25.45,3.70,-33.45,-124.51,1
