l,2022-10-30 17:37:37.875707,0.09,-0.81,0.37,-24.54,-49.68,43.82,20.90,-16.21,-117.26,1
l,2022-10-30 17:37:37.896627,0.13,-0.63,0.51,-47.12,-54.14,38.76,2.37,-17.22,-125.21,1
l,2022-10-30 17:37:37.916532,0.13,-0.52,0.71,-72.51,-51.76,31.80,2.37,-17.22,-125.21,1
l,2022-10-30 17:37:37.940510,0.07,-0.32,0.95,-70.98,-51.88,36.38,-19.68,-14.18,-132.14,1
l,2022-10-30 17:37:37.957806,-0.08,-0.22,1.20,-58.41,-42.85,49.07,-19.68,-14.18,-132.14,1
l,2022-10-30 17:37:37.978868,0.04,-0.12,1.21,-36.68,-26.49,62.74,-37.43,-4.42,-129.24,1
l,2022-10-30 17:37:37.997898,0.14,-0.11,1.09,-28.99,-6.04,53.83,-37.43,-4.42,-129.24,1
l,2022-10-30 17:37:38.016379,0.16,-0.01,1.04,-31.62,-8.24,44.37,-37.43,-4.42,-129.24,1
l,2022-10-30 17:37:38.036861,0.04,0.06,1.11,-38.02,-11.23,31.56,-44.82,5.43,-125.12,1
l,2022-10-30 17:37:38.057572,-0.00,0.07,1.15,-33.69,-9.40,10.99,-44.82,5.43,-125.12,1
l,2022-10-30 17:37:38.078380,-0.05,-0.05,1.12,-17.27,-9.34,7.26,-44.82,5.43,-125.12,1
l,2022-10-30 17:37:38.098483,-0.04,-0.11,1.06,5.00,-10.25,15.93,-49.15,11.73,-120.86,1
l,2022-10-30 17:37:38.120016,-0.08,-0.19,1.03,1.10,-3.36,12.15,-49.15,11.73,-120.86,1
l,2022-10-30 17:37:38.142317,-0.12,-0.33,0.97,-9.52,5.80,8.12,-50.94,15.34,-116.04,1
l,2022-10-30 17:37:38.161724,-0.15,-0.41,1.03,-19.71,-2.44,5.43,-50.94,15.34,-116.04,1
l,2022-10-30 17:37:38.183385,-0.24,-0.37,1.14,-23.74,-4.39,13.49,-49.68,18.08,-111.02,1
l,2022-10-30 17:37:38.203507,-0.11,-0.33,1.09,-10.25,-0.24,17.70,-49.68,18.08,-111.02,1
l,2022-10-30 17:37:38.222748,-0.03,-0.38,1.00,-15.75,4.64,14.59,-49.68,18.08,-111.02,1
l,2022-10-30 17:37:38.243693,-0.03,-0.34,0.96,-31.92,11.29,12.76,-46.24,18.88,-108.44,1
l,2022-10-30 17:37:38.264264,-0.01,-0.18,0.97,-50.54,13.92,1.71,-46.24,18.88,-108.44,1
l,2022-10-30 17:37:38.283529,-0.04,-0.20,1.02,-46.81,15.99,-0.37,-43.81,17.66,-108.91,1
l,2022-10-30 17:37:38.303320,-0.02,-0.21,1.00,-20.57,15.38,17.88,-43.81,17.66,-108.91,1
l,2022-10-30 17:37:38.321974,0.00,-0.14,0.94,-24.41,16.30,21.61,-43.81,17.66,-108.91,1
l,2022-10-30 17:37:38.345595,-0.01,-0.05,0.92,-44.07,16.36,6.71,-40.73,16.32,-108.84,1
l,2022-10-30 17:37:38.364885,0.05,-0.00,0.88,-54.63,7.32,-9.58,-40.73,16.32,-108.84,1
l,2022-10-30 17:37:38.386369,0.09,0.09,0.79,-57.31,-14.59,-18.98,-38.72,14.36,-108.00,1
l,2022-10-30 17:37:38.405403,-0.13,0.28,1.21,-50.66,-47.18,-34.55,-38.72,14.36,-108.00,1
l,2022-10-30 17:37:38.425287,-0.12,0.20,1.32,40.83,-18.13,15.20,-38.72,14.36,-108.00,1
l,2022-10-30 17:37:38.446420,-0.08,-0.12,1.34,59.45,-24.05,-21.12,-38.15,15.22,-104.24,1
l,2022-10-30 17:37:38.466189,-0.01,-0.27,1.26,36.38,15.44,-29.11,-38.15,15.22,-104.24,1
l,2022-10-30 17:37:38.486843,0.03,-0.29,1.10,5.13,57.19,-25.15,-44.62,20.01,-106.05,1
l,2022-10-30 17:37:38.506830,0.03,-0.28,1.10,-16.54,73.12,-20.45,-44.62,20.01,-106.05,1
l,2022-10-30 17:37:38.529745,0.11,-0.19,1.00,-34.36,89.97,-21.06,-50.72,23.85,-116.81,1
l,2022-10-30 17:37:38.547795,0.12,-0.21,0.87,-21.06,82.64,-18.19,-50.72,23.85,-116.81,1
l,2022-10-30 17:37:38.568863,0.11,-0.29,0.69,13.37,45.29,-2.14,-50.72,23.85,-116.81,1
l,2022-10-30 17:37:38.591565,0.09,-0.33,0.57,18.01,24.96,4.94,-52.45,26.70,-126.21,1
l,2022-10-30 17:37:38.610944,0.01,-0.29,0.47,8.30,-16.42,4.82,-52.45,26.70,-126.21,1
l,2022-10-30 17:37:38.631891,0.06,-0.28,0.51,-2.38,-19.53,-0.92,-52.44,28.10,-127.60,1
l,2022-10-30 17:37:38.652687,0.03,-0.27,0.16,29.24,-91.49,14.95,-52.44,28.10,-127.60,1
l,2022-10-30 17:37:38.671184,0.03,-0.21,0.52,53.10,-155.40,19.04,-52.44,28.10,-127.60,1
l,2022-10-30 17:37:38.691896,-0.15,0.03,1.00,21.97,-139.34,4.21,-52.95,27.33,-113.93,1
l,2022-10-30 17:37:38.712216,-0.21,0.01,1.23,21.61,-96.80,-23.62,-52.95,27.33,-113.93,1
l,2022-10-30 17:37:38.731911,-0.15,-0.13,1.35,20.14,-40.71,-35.58,-48.60,21.52,-104.14,1
l,2022-10-30 17:37:38.751458,-0.13,-0.19,1.47,9.22,-17.88,-25.82,-48.60,21.52,-104.14,1
l,2022-10-30 17:37:38.771119,-0.12,-0.19,1.36,6.59,5.43,-11.66,-48.60,21.52,-104.14,1
l,2022-10-30 17:37:38.793443,-0.07,-0.26,1.16,15.50,14.53,-13.12,-47.02,19.86,-99.90,1
l,2022-10-30 17:37:38.812653,-0.06,-0.30,1.03,24.41,13.55,-7.81,-47.02,19.86,-99.90,1
l,2022-10-30 17:37:38.833279,-0.01,-0.46,0.82,30.64,8.91,-2.50,-49.51,20.35,-99.87,1
