p,2022-10-12 15:13:19.720404,-0.08,0.50,0.89,-27.95,1.10,-5.25,44.48,37.46,-1.26,1
p,2022-10-12 15:13:19.738504,-0.18,0.64,0.97,-26.06,0.73,-3.66,44.48,37.46,-1.26,1
p,2022-10-12 15:13:19.756421,-0.14,0.71,0.93,-18.62,5.74,-4.03,44.48,37.46,-1.26,1
p,2022-10-12 15:13:19.775395,-0.13,0.69,0.89,-8.24,6.71,-6.71,44.23,37.54,-1.16,1
p,2022-10-12 15:13:19.793503,-0.11,0.58,0.79,6.35,8.67,-7.32,44.23,37.54,-1.16,1
p,2022-10-12 15:13:19.811392,-0.02,0.41,0.59,2.81,3.66,-6.47,44.23,37.54,-1.16,1
p,2022-10-12 15:13:19.830305,-0.96,0.70,1.37,5.25,-11.66,-0.43,44.64,40.26,0.40,1
p,2022-10-12 15:13:19.848300,-0.13,0.41,0.56,58.59,-0.79,-6.71,44.64,40.26,0.40,1
p,2022-10-12 15:13:19.867267,-0.14,0.34,0.70,3.60,18.43,-23.74,45.13,39.78,0.09,1
p,2022-10-12 15:13:19.885387,-0.15,0.51,0.62,-58.41,15.20,-32.29,45.13,39.78,0.09,1
p,2022-10-12 15:13:19.903321,-0.18,0.39,0.54,34.00,-63.60,29.91,45.13,39.78,0.09,1
p,2022-10-12 15:13:19.922422,-0.15,0.39,0.34,27.71,-51.45,40.34,47.02,37.78,-3.72,1
p,2022-10-12 15:13:19.940510,-0.15,0.39,0.51,28.56,-63.66,45.35,47.02,37.78,-3.72,1
p,2022-10-12 15:13:19.958319,-0.21,0.54,0.80,20.75,-67.75,49.99,47.02,37.78,-3.72,1
p,2022-10-12 15:13:19.977557,-0.23,0.68,0.99,-6.23,-42.97,40.59,46.24,31.51,-9.34,1
p,2022-10-12 15:13:19.995619,-0.30,0.90,1.26,-27.83,-18.49,18.92,46.24,31.51,-9.34,1
p,2022-10-12 15:13:20.013409,-0.31,0.96,1.37,-30.03,0.67,1.95,46.24,31.51,-9.34,1
p,2022-10-12 15:13:20.032400,-0.15,0.83,1.10,-22.77,20.87,-10.31,44.57,28.58,-7.52,1
p,2022-10-12 15:13:20.050400,-0.33,0.75,1.23,9.34,-2.81,3.66,44.57,28.58,-7.52,1
p,2022-10-12 15:13:20.069378,-0.16,0.82,0.89,5.80,27.53,-8.54,44.95,29.61,-8.69,1
p,2022-10-12 15:13:20.087420,-0.20,0.74,0.90,34.67,13.06,-6.04,44.95,29.61,-8.69,1
p,2022-10-12 15:13:20.105462,-0.24,0.71,0.91,42.48,14.89,-6.16,44.95,29.61,-8.69,1
p,2022-10-12 15:13:20.124453,-0.22,0.67,0.84,26.37,27.59,-18.37,46.39,34.01,-7.86,1
p,2022-10-12 15:13:20.142395,-0.16,0.59,0.77,9.52,36.13,-26.92,46.39,34.01,-7.86,1
p,2022-10-12 15:13:20.160391,-0.14,0.55,0.66,5.92,35.64,-25.27,46.39,34.01,-7.86,1
p,2022-10-12 15:13:20.179354,-0.12,0.50,0.54,4.52,29.97,-23.50,45.56,37.94,-3.72,1
p,2022-10-12 15:13:20.197345,-0.10,0.54,0.46,1.04,19.65,-23.62,45.56,37.94,-3.72,1
p,2022-10-12 15:13:20.216367,-0.09,0.52,0.42,2.99,-1.22,-29.48,42.07,39.01,-0.35,1
p,2022-10-12 15:13:20.234628,-0.10,0.47,0.39,8.00,-10.19,-28.69,42.07,39.01,-0.35,1
p,2022-10-12 15:13:20.252560,-0.11,0.45,0.43,8.30,-23.07,-31.98,42.07,39.01,-0.35,1
p,2022-10-12 15:13:20.271324,-0.15,0.40,0.53,22.34,-37.05,-27.16,38.62,37.46,0.98,1
p,2022-10-12 15:13:20.289467,-0.14,0.32,0.61,34.79,-51.57,-17.76,38.62,37.46,0.98,1
p,2022-10-12 15:13:20.307391,-0.31,0.19,1.03,30.27,-44.92,-12.39,38.62,37.46,0.98,1
p,2022-10-12 15:13:20.326508,-0.28,0.11,1.08,9.95,-25.76,-7.02,35.57,35.50,-2.00,1
p,2022-10-12 15:13:20.344433,-0.30,0.16,1.12,-16.11,-18.86,0.55,35.57,35.50,-2.00,1
p,2022-10-12 15:13:20.362457,-0.35,0.09,1.14,-12.76,-15.63,26.37,35.57,35.50,-2.00,1
p,2022-10-12 15:13:20.381405,-0.31,0.20,1.03,-26.06,4.15,61.65,38.11,35.44,-2.61,1
p,2022-10-12 15:13:20.399364,-0.19,0.75,0.88,-59.27,22.64,56.09,38.11,35.44,-2.61,1
p,2022-10-12 15:13:20.418393,-0.19,1.09,0.89,-84.90,34.61,32.53,45.19,34.18,-6.46,1
p,2022-10-12 15:13:20.436434,-0.21,1.21,0.69,-83.25,47.61,13.00,45.19,34.18,-6.46,1
p,2022-10-12 15:13:20.454422,-0.39,1.47,0.61,-9.64,27.59,-14.59,45.19,34.18,-6.46,1
p,2022-10-12 15:13:20.473402,-0.16,1.23,0.53,50.23,14.53,-23.80,45.52,34.25,-4.60,1
