O,2022-10-27 12:52:25.624238,0.45,-0.63,0.67,22.71,4.27,-42.24,-4.60,-40.30,-150.21,1
O,2022-10-27 12:52:25.642350,0.41,-0.66,0.72,6.10,-4.58,-30.82,-4.60,-40.30,-150.21,1
O,2022-10-27 12:52:25.660463,0.40,-0.66,0.71,-6.53,-4.33,-19.23,-4.60,-40.30,-150.21,1
O,2022-10-27 12:52:25.679440,0.31,-0.58,0.71,-24.41,-3.11,-11.54,-5.42,-43.18,-151.64,1
O,2022-10-27 12:52:25.697359,0.30,-0.56,0.68,-32.47,-2.50,2.01,-5.42,-43.18,-151.64,1
O,2022-10-27 12:52:25.716420,-0.20,-0.23,0.85,-33.26,-11.23,16.91,-6.57,-43.65,-150.21,1
O,2022-10-27 12:52:25.734475,0.45,-0.57,0.89,-40.89,28.44,-30.70,-6.57,-43.65,-150.21,1
O,2022-10-27 12:52:25.752433,0.29,-0.53,0.66,-7.26,-5.80,82.95,-6.57,-43.65,-150.21,1
O,2022-10-27 12:52:25.771365,0.32,-0.17,0.76,-20.20,-41.38,66.41,-4.76,-41.33,-148.17,1
O,2022-10-27 12:52:25.789348,0.26,-0.12,0.70,-16.91,-56.21,61.10,-4.76,-41.33,-148.17,1
O,2022-10-27 12:52:25.807254,0.21,-0.06,0.69,3.36,-76.05,60.24,-4.76,-41.33,-148.17,1
O,2022-10-27 12:52:25.826149,0.18,0.20,0.96,19.41,-97.84,53.89,1.29,-38.73,-144.47,1
O,2022-10-27 12:52:25.844096,0.14,0.34,1.01,19.29,-91.13,7.14,1.29,-38.73,-144.47,1
O,2022-10-27 12:52:25.862257,0.08,0.29,1.03,32.96,-93.02,-12.76,1.29,-38.73,-144.47,1
O,2022-10-27 12:52:25.881145,0.06,0.26,1.26,44.13,-94.60,-33.14,9.86,-38.28,-146.19,1
O,2022-10-27 12:52:25.899171,0.10,0.16,1.25,54.08,-67.38,-50.90,9.86,-38.28,-146.19,1
O,2022-10-27 12:52:25.918180,0.13,0.06,1.22,59.63,-35.83,-60.42,11.52,-38.39,-151.79,1
O,2022-10-27 12:52:25.936185,0.17,-0.27,1.20,68.30,13.37,-50.66,11.52,-38.39,-151.79,1
O,2022-10-27 12:52:25.954193,0.21,-0.49,1.11,70.37,39.43,-44.62,11.52,-38.39,-151.79,1
O,2022-10-27 12:52:25.973245,0.26,-0.69,1.03,56.64,59.88,-39.43,11.12,-40.61,-157.19,1
O,2022-10-27 12:52:25.991238,0.33,-0.90,0.94,35.95,73.49,-31.56,11.12,-40.61,-157.19,1
O,2022-10-27 12:52:26.009292,0.33,-0.86,0.93,14.95,45.17,-9.77,11.12,-40.61,-157.19,1
O,2022-10-27 12:52:26.028274,0.43,-0.91,1.18,-28.50,92.41,-13.31,9.47,-43.32,-158.73,1
O,2022-10-27 12:52:26.046341,0.27,-0.64,0.71,-91.25,123.90,-6.29,9.47,-43.32,-158.73,1
O,2022-10-27 12:52:26.065292,0.32,-0.54,0.65,-89.54,97.35,-1.77,4.17,-48.12,-156.42,1
O,2022-10-27 12:52:26.083190,0.38,-0.57,0.74,-65.67,43.58,21.67,4.17,-48.12,-156.42,1
O,2022-10-27 12:52:26.101198,0.32,-0.41,0.73,-46.51,19.53,48.95,4.17,-48.12,-156.42,1
O,2022-10-27 12:52:26.120338,0.34,-0.26,0.85,-48.83,-8.42,39.25,-2.23,-47.62,-153.06,1
O,2022-10-27 12:52:26.138434,0.30,-0.47,0.75,-36.62,-22.95,17.21,-2.23,-47.62,-153.06,1
O,2022-10-27 12:52:26.156380,0.16,-0.12,0.68,-24.11,-18.68,72.51,-2.23,-47.62,-153.06,1
O,2022-10-27 12:52:26.175354,0.15,0.18,0.83,-17.88,-33.39,56.64,-5.70,-44.76,-150.55,1
O,2022-10-27 12:52:26.193323,-0.19,0.25,1.19,14.95,-23.32,29.54,-5.70,-44.76,-150.55,1
O,2022-10-27 12:52:26.211185,-0.08,0.15,1.10,49.38,14.77,24.96,-5.70,-44.76,-150.55,1
O,2022-10-27 12:52:26.230130,0.24,0.05,0.91,61.58,40.47,17.94,-4.69,-42.24,-150.26,1
O,2022-10-27 12:52:26.248321,0.42,-0.02,0.84,17.64,44.86,-4.94,-4.69,-42.24,-150.26,1
O,2022-10-27 12:52:26.267270,0.47,-0.06,0.82,18.98,30.94,-9.52,-1.23,-43.02,-153.83,1
O,2022-10-27 12:52:26.285319,0.52,-0.03,0.85,18.43,17.70,-15.14,-1.23,-43.02,-153.83,1
O,2022-10-27 12:52:26.303349,0.52,-0.02,0.97,11.72,10.25,-28.50,-1.23,-43.02,-153.83,1
O,2022-10-27 12:52:26.322111,0.46,0.02,1.00,8.54,21.12,-35.46,2.15,-44.70,-158.09,1
O,2022-10-27 12:52:26.340287,0.57,-0.11,0.89,13.61,30.40,-49.80,2.15,-44.70,-158.09,1
