O,2022-10-27 12:52:43.788013,0.08,-0.54,0.77,11.60,-0.61,-33.26,-23.02,-22.42,-170.39,1
O,2022-10-27 12:52:43.806215,-0.10,-0.48,0.93,-2.69,-6.53,-18.62,-23.02,-22.42,-170.39,1
O,2022-10-27 12:52:43.826177,-0.13,-0.39,1.00,-11.29,-1.71,-6.23,-25.85,-25.57,-176.17,1
O,2022-10-27 12:52:43.843866,-0.33,0.02,1.08,69.03,5.07,-8.18,-25.85,-25.57,-176.17,1
O,2022-10-27 12:52:43.862033,-0.02,-0.53,0.80,27.22,13.37,20.69,-25.85,-25.57,-176.17,1
O,2022-10-27 12:52:43.880991,-0.02,-0.39,0.72,-8.42,0.31,33.26,-27.38,-24.71,-173.19,1
O,2022-10-27 12:52:43.899291,-0.05,-0.29,0.67,-30.88,-24.29,45.72,-27.38,-24.71,-173.19,1
O,2022-10-27 12:52:43.917968,-0.06,0.00,0.58,-34.30,-57.56,59.45,-27.38,-24.71,-173.19,1
O,2022-10-27 12:52:43.937038,-0.10,0.34,0.56,-22.83,-81.67,52.12,-32.28,-18.18,-166.61,1
O,2022-10-27 12:52:43.954966,-0.13,0.53,0.81,-4.15,-101.32,37.17,-32.28,-18.18,-166.61,1
O,2022-10-27 12:52:43.973830,-0.22,0.60,0.96,5.55,-106.26,13.06,-29.59,-11.77,-153.30,1
O,2022-10-27 12:52:43.992238,-0.35,0.70,1.26,21.36,-82.34,-11.90,-29.59,-11.77,-153.30,1
O,2022-10-27 12:52:44.011051,-0.43,0.55,1.43,26.12,-59.33,-31.92,-29.59,-11.77,-153.30,1
O,2022-10-27 12:52:44.029971,-0.43,0.50,1.50,34.48,-25.45,-42.79,-29.00,-13.39,-146.15,1
O,2022-10-27 12:52:44.048122,-0.41,0.17,1.48,47.55,3.85,-55.91,-29.00,-13.39,-146.15,1
O,2022-10-27 12:52:44.065878,-0.35,-0.08,1.41,34.97,47.79,-62.74,-29.00,-13.39,-146.15,1
O,2022-10-27 12:52:44.084974,-0.17,-0.40,1.17,22.95,73.43,-63.72,-35.55,-19.19,-156.12,1
O,2022-10-27 12:52:44.103085,-0.14,-0.58,1.11,14.34,73.00,-49.38,-35.55,-19.19,-156.12,1
O,2022-10-27 12:52:44.121970,-0.10,-0.66,0.98,3.91,75.01,-31.56,-28.36,-20.81,-175.98,1
O,2022-10-27 12:52:44.139975,-0.01,-0.72,0.73,9.03,46.94,-6.59,-28.36,-20.81,-175.98,1
O,2022-10-27 12:52:44.158114,-0.10,-0.73,0.69,23.32,13.43,8.48,-28.36,-20.81,-175.98,1
O,2022-10-27 12:52:44.176873,-0.12,-0.80,0.74,13.61,15.99,25.82,-17.48,-22.99,-181.88,1
O,2022-10-27 12:52:44.194974,-0.12,-0.56,0.81,-17.33,23.25,52.49,-17.48,-22.99,-181.88,1
O,2022-10-27 12:52:44.212719,-0.12,0.01,0.76,-42.36,22.40,65.37,-17.48,-22.99,-181.88,1
O,2022-10-27 12:52:44.231722,-0.23,0.39,0.99,-36.50,19.59,50.11,-18.66,-29.50,-177.89,1
O,2022-10-27 12:52:44.249759,-0.41,0.43,1.04,-5.86,25.70,39.37,-18.66,-29.50,-177.89,1
O,2022-10-27 12:52:44.267729,-0.34,0.33,0.97,9.83,26.92,28.75,-18.66,-29.50,-177.89,1
O,2022-10-27 12:52:44.286711,-0.25,0.32,0.94,21.91,20.81,26.00,-16.70,-27.78,-175.63,1
O,2022-10-27 12:52:44.304726,-0.14,0.25,0.83,17.40,15.75,12.88,-16.70,-27.78,-175.63,1
O,2022-10-27 12:52:44.323818,0.04,0.25,0.76,7.63,6.10,-0.85,-12.39,-24.11,-170.63,1
