O,2022-10-27 12:52:10.406998,0.58,-0.52,0.65,-6.35,-6.04,-23.80,-34.59,-27.81,-130.53,1
O,2022-10-27 12:52:10.425102,0.55,-0.44,0.72,-14.65,-14.16,-22.16,-34.59,-27.81,-130.53,1
O,2022-10-27 12:52:10.443017,0.54,-0.40,0.70,-15.75,-16.24,-20.87,-34.59,-27.81,-130.53,1
O,2022-10-27 12:52:10.462021,-1.03,-0.69,1.64,-16.60,-16.30,-18.13,-38.39,-26.06,-127.01,1
O,2022-10-27 12:52:10.479799,0.59,-0.26,0.74,15.38,8.18,14.04,-38.39,-26.06,-127.01,1
O,2022-10-27 12:52:10.497919,0.59,-0.47,0.80,-2.75,4.03,-1.40,-38.39,-26.06,-127.01,1
O,2022-10-27 12:52:10.516869,0.48,-0.38,0.75,-27.47,3.23,-0.92,-38.78,-27.03,-128.04,1
O,2022-10-27 12:52:10.534836,0.50,-0.52,0.55,-32.47,-8.12,16.05,-38.78,-27.03,-128.04,1
O,2022-10-27 12:52:10.553892,0.42,-0.29,0.62,-13.00,-35.83,53.71,-37.12,-28.75,-125.74,1
O,2022-10-27 12:52:10.571871,0.39,-0.20,0.59,-11.84,-36.25,52.49,-37.12,-28.75,-125.74,1
O,2022-10-27 12:52:10.589957,0.37,-0.09,0.68,-3.91,-39.43,46.33,-37.12,-28.75,-125.74,1
O,2022-10-27 12:52:10.608800,0.32,-0.03,0.84,2.01,-54.87,30.64,-29.71,-32.79,-119.64,1
O,2022-10-27 12:52:10.626813,0.29,0.10,0.92,-7.51,-76.17,17.76,-29.71,-32.79,-119.64,1
O,2022-10-27 12:52:10.644825,0.26,0.14,0.73,-9.40,-96.31,1.89,-29.71,-32.79,-119.64,1
O,2022-10-27 12:52:10.663895,0.26,0.32,1.06,-1.40,-109.99,-12.88,-14.25,-36.54,-109.46,1
O,2022-10-27 12:52:10.681894,0.34,0.31,1.26,20.57,-59.75,-54.93,-14.25,-36.54,-109.46,1
O,2022-10-27 12:52:10.699964,0.40,0.16,1.29,28.69,-15.63,-67.02,-14.25,-36.54,-109.46,1
O,2022-10-27 12:52:10.718859,0.50,0.04,1.28,37.54,19.35,-71.66,-5.80,-32.43,-110.01,1
O,2022-10-27 12:52:10.736899,0.55,-0.19,1.16,48.83,42.85,-66.10,-5.80,-32.43,-110.01,1
O,2022-10-27 12:52:10.755887,0.56,-0.47,1.06,57.43,56.03,-48.28,-12.82,-27.75,-115.01,1
O,2022-10-27 12:52:10.773865,0.61,-0.68,0.93,54.32,65.12,-16.85,-12.82,-27.75,-115.01,1
O,2022-10-27 12:52:10.791775,0.57,-0.87,0.88,40.83,62.44,-12.39,-12.82,-27.75,-115.01,1
O,2022-10-27 12:52:10.810837,0.54,-0.72,0.71,0.24,90.94,-20.32,-23.85,-25.06,-122.02,1
O,2022-10-27 12:52:10.828844,0.60,-0.61,0.65,-29.97,83.50,-26.55,-23.85,-25.06,-122.02,1
O,2022-10-27 12:52:10.846968,0.64,-0.77,0.68,-34.61,29.66,-5.49,-23.85,-25.06,-122.02,1
O,2022-10-27 12:52:10.865839,0.63,-0.70,0.69,-34.55,15.93,5.43,-34.25,-23.60,-127.78,1
O,2022-10-27 12:52:10.883856,0.41,-0.67,0.68,-27.10,1.65,36.25,-34.25,-23.60,-127.78,1
O,2022-10-27 12:52:10.902965,0.32,-0.51,0.51,-21.36,-7.26,67.87,-37.37,-22.88,-132.20,1
O,2022-10-27 12:52:10.920970,0.30,-0.31,0.67,-33.20,-28.69,65.55,-37.37,-22.88,-132.20,1
O,2022-10-27 12:52:10.938950,0.27,-0.11,0.66,-49.93,-44.56,50.42,-37.37,-22.88,-132.20,1
O,2022-10-27 12:52:10.958092,-0.00,-0.09,0.92,-53.53,-39.98,33.63,-36.43,-23.61,-130.60,1
O,2022-10-27 12:52:10.975875,-0.03,-0.02,0.99,-17.46,4.33,40.34,-36.43,-23.61,-130.60,1
O,2022-10-27 12:52:10.993850,0.17,-0.18,0.79,21.61,33.08,47.42,-36.43,-23.61,-130.60,1
O,2022-10-27 12:52:11.012739,0.39,-0.29,0.64,32.90,40.65,50.42,-28.63,-28.47,-132.58,1
