V,2022-10-26 13:38:18.568651,-0.11,0.65,-0.09,111.02,-9.64,-24.72,-84.40,-36.23,-44.52,1
V,2022-10-26 13:38:18.588046,-0.02,0.62,-0.02,89.17,-5.49,-4.88,-84.40,-36.23,-44.52,1
V,2022-10-26 13:38:18.607297,0.03,0.58,0.02,43.76,2.26,13.24,-70.81,-49.94,-55.32,1
V,2022-10-26 13:38:18.625030,0.14,0.58,0.06,21.06,4.39,32.84,-70.81,-49.94,-55.32,1
V,2022-10-26 13:38:18.642740,0.19,0.63,0.06,11.41,9.95,50.11,-70.81,-49.94,-55.32,1
V,2022-10-26 13:38:18.662053,0.25,0.65,0.03,1.83,22.22,56.76,-66.64,-49.21,-58.84,1
V,2022-10-26 13:38:18.680352,0.25,0.62,-0.02,-20.14,29.30,55.36,-66.64,-49.21,-58.84,1
V,2022-10-26 13:38:18.698309,0.16,0.78,-0.22,-44.80,8.67,44.80,-66.64,-49.21,-58.84,1
V,2022-10-26 13:38:18.717836,-0.06,0.89,-0.24,-56.09,-16.48,18.74,-71.68,-38.46,-54.74,1
V,2022-10-26 13:38:18.736550,-0.21,0.92,-0.16,-43.03,-19.96,6.90,-71.68,-38.46,-54.74,1
V,2022-10-26 13:38:18.756666,-0.19,0.91,-0.19,-0.12,7.93,2.93,-73.39,-23.91,-40.82,1
V,2022-10-26 13:38:18.775533,-0.20,0.77,-0.21,3.72,7.87,9.64,-73.39,-23.91,-40.82,1
V,2022-10-26 13:38:18.793350,-0.15,0.67,-0.20,-3.54,-2.14,25.57,-73.39,-23.91,-40.82,1
V,2022-10-26 13:38:18.813635,-2.73,1.49,-0.74,4.21,-46.75,22.95,-70.09,-7.03,-27.71,1
V,2022-10-26 13:38:18.832694,-0.18,0.90,-0.47,23.86,-48.83,-13.24,-70.09,-7.03,-27.71,1
V,2022-10-26 13:38:18.852096,-0.21,0.87,-0.20,44.31,-45.47,43.21,-49.51,-1.27,-24.44,1
V,2022-10-26 13:38:18.870548,-0.29,1.07,-0.17,28.63,-12.27,66.28,-49.51,-1.27,-24.44,1
V,2022-10-26 13:38:18.888916,-0.22,1.08,-0.12,23.13,-1.46,47.42,-49.51,-1.27,-24.44,1
V,2022-10-26 13:38:18.909682,-0.29,1.13,-0.07,11.96,-5.13,39.86,-28.49,0.46,-25.66,1
V,2022-10-26 13:38:18.928683,-0.28,1.10,-0.10,-1.28,-8.79,23.68,-28.49,0.46,-25.66,1
V,2022-10-26 13:38:18.947553,-0.31,1.15,-0.07,-4.27,-15.56,22.52,-28.49,0.46,-25.66,1
V,2022-10-26 13:38:18.967571,-0.35,1.17,-0.07,-4.88,-15.14,18.01,-14.50,1.15,-28.41,1
V,2022-10-26 13:38:18.986240,-0.38,1.26,-0.02,2.62,-4.58,5.31,-14.50,1.15,-28.41,1
V,2022-10-26 13:38:19.004270,-0.27,1.06,-0.04,12.39,6.84,1.53,-8.90,-0.66,-29.24,1
V,2022-10-26 13:38:19.023718,-0.26,1.01,-0.09,-3.60,-7.45,18.37,-8.90,-0.66,-29.24,1
V,2022-10-26 13:38:19.042564,-0.30,1.01,-0.21,-4.94,-14.53,29.17,-8.90,-0.66,-29.24,1
V,2022-10-26 13:38:19.062555,-0.41,1.43,-0.40,3.66,-8.18,13.06,-7.98,-1.33,-27.51,1
V,2022-10-26 13:38:19.081826,-0.34,1.26,-0.39,-1.71,-4.09,-67.14,-7.98,-1.33,-27.51,1
V,2022-10-26 13:38:19.101230,-0.26,1.12,-0.23,8.97,6.90,-74.89,-14.58,-1.84,-27.14,1
V,2022-10-26 13:38:19.120807,-0.19,1.11,-0.21,-15.44,2.14,-78.86,-14.58,-1.84,-27.14,1
V,2022-10-26 13:38:19.139627,-0.18,1.04,-0.17,-35.28,-4.46,-94.30,-14.58,-1.84,-27.14,1
