V,2022-10-26 13:37:45.767118,0.30,0.91,0.23,-100.52,-46.63,46.33,-11.69,-33.96,-156.70,1
V,2022-10-26 13:37:45.787052,0.23,0.94,0.20,-70.92,-9.64,50.35,-15.26,-37.18,-157.67,1
V,2022-10-26 13:37:45.804496,0.25,0.90,0.16,-51.39,16.24,51.88,-15.26,-37.18,-157.67,1
V,2022-10-26 13:37:45.824127,0.19,0.92,0.07,-56.09,22.09,47.49,-15.26,-37.18,-157.67,1
V,2022-10-26 13:37:45.843248,0.13,0.99,-0.06,-64.76,-0.55,34.85,-15.32,-38.16,-157.18,1
V,2022-10-26 13:37:45.861857,0.06,1.01,-0.09,-69.46,-20.75,19.17,-15.32,-38.16,-157.18,1
V,2022-10-26 13:37:45.882050,0.08,0.92,-0.10,-69.76,-34.73,4.21,-16.27,-39.58,-159.95,1
V,2022-10-26 13:37:45.901241,0.10,0.88,-0.22,-84.05,-49.68,-3.42,-16.27,-39.58,-159.95,1
V,2022-10-26 13:37:45.920437,0.04,0.81,-0.23,-83.86,-66.04,1.10,-16.27,-39.58,-159.95,1
V,2022-10-26 13:37:45.940535,-2.64,1.80,0.29,-75.50,-49.19,-35.71,-20.00,-41.96,-162.77,1
V,2022-10-26 13:37:45.959487,0.02,1.07,-0.24,-3.11,11.17,-57.62,-20.00,-41.96,-162.77,1
V,2022-10-26 13:37:45.978045,-0.29,0.68,-0.13,-13.73,27.47,-45.96,-20.00,-41.96,-162.77,1
V,2022-10-26 13:37:45.998148,0.10,0.99,-0.09,52.92,-53.10,94.60,-18.90,-43.08,-164.11,1
V,2022-10-26 13:37:46.015407,-0.07,0.88,-0.03,63.72,-51.76,130.37,-18.90,-43.08,-164.11,1
V,2022-10-26 13:37:46.034618,0.02,0.81,-0.04,62.32,-66.83,176.15,-26.03,-36.47,-163.76,1
V,2022-10-26 13:37:46.052537,0.06,1.06,-0.13,78.00,-52.92,186.46,-26.03,-36.47,-163.76,1
V,2022-10-26 13:37:46.070890,-0.05,1.20,0.00,52.12,-24.84,120.06,-26.03,-36.47,-163.76,1
V,2022-10-26 13:37:46.090441,-0.15,1.21,0.03,38.76,10.31,42.72,-31.71,-29.33,-161.91,1
V,2022-10-26 13:37:46.109556,-0.06,1.25,0.06,15.69,25.27,9.09,-31.71,-29.33,-161.91,1
V,2022-10-26 13:37:46.127242,-0.14,1.14,0.04,4.94,35.28,-18.49,-31.71,-29.33,-161.91,1
V,2022-10-26 13:37:46.146698,-0.10,1.05,0.09,22.64,27.28,0.24,-31.63,-28.27,-161.62,1
V,2022-10-26 13:37:46.164909,-0.14,1.04,0.05,20.14,15.75,10.50,-31.63,-28.27,-161.62,1
V,2022-10-26 13:37:46.184961,-0.17,1.05,0.00,29.66,15.14,16.30,-29.65,-28.60,-163.89,1
V,2022-10-26 13:37:46.203349,-0.21,1.82,-0.14,10.74,5.07,-56.15,-29.65,-28.60,-163.89,1
V,2022-10-26 13:37:46.222351,-0.37,1.22,-0.22,-31.19,-10.93,-189.33,-29.65,-28.60,-163.89,1
V,2022-10-26 13:37:46.242432,0.00,0.91,-0.15,-13.00,-27.77,-206.36,-31.84,-33.11,-162.04,1
V,2022-10-26 13:37:46.261235,0.05,0.87,0.01,-19.84,-37.29,-164.31,-31.84,-33.11,-162.04,1
V,2022-10-26 13:37:46.281377,0.17,0.71,0.29,-27.59,-41.08,-132.63,-35.28,-41.09,-160.25,1
V,2022-10-26 13:37:46.300435,0.20,0.69,0.41,-21.24,-26.98,-70.56,-35.28,-41.09,-160.25,1
V,2022-10-26 13:37:46.319259,0.11,0.59,0.37,-6.29,-16.60,-0.92,-35.28,-41.09,-160.25,1
V,2022-10-26 13:37:46.339242,0.14,0.86,0.07,-41.32,-41.02,7.93,-36.35,-43.60,-159.51,1
V,2022-10-26 13:37:46.358532,0.10,0.98,-0.09,-77.70,-47.30,-1.04,-36.35,-43.60,-159.51,1
V,2022-10-26 13:37:46.377345,0.05,1.07,-0.31,-59.57,-6.53,3.30,-36.35,-43.60,-159.51,1
V,2022-10-26 13:37:46.396790,-0.03,1.07,-0.33,-20.57,49.07,9.16,-38.49,-45.51,-156.13,1
