V,2022-10-26 13:37:59.842348,0.41,0.73,0.24,-38.70,-30.46,21.91,17.64,-24.21,-136.61,1
V,2022-10-26 13:37:59.861348,0.36,0.72,0.23,-54.26,-26.49,40.53,17.42,-25.23,-135.91,1
V,2022-10-26 13:37:59.878910,0.23,0.81,0.15,-61.52,-13.24,63.96,17.42,-25.23,-135.91,1
V,2022-10-26 13:37:59.899259,0.19,0.87,0.13,-42.72,4.82,69.15,19.23,-27.39,-134.99,1
V,2022-10-26 13:37:59.917817,0.14,0.91,-0.01,-42.54,11.05,49.50,19.23,-27.39,-134.99,1
V,2022-10-26 13:37:59.936566,0.08,0.86,-0.06,-47.06,-3.60,38.82,19.23,-27.39,-134.99,1
V,2022-10-26 13:37:59.956350,0.07,0.79,-0.16,-49.68,-23.99,31.01,25.00,-28.78,-134.53,1
V,2022-10-26 13:37:59.975348,-0.05,1.00,-0.44,29.11,22.58,-88.38,25.00,-28.78,-134.53,1
V,2022-10-26 13:37:59.993262,-0.03,1.10,0.03,73.30,89.36,-62.13,25.00,-28.78,-134.53,1
V,2022-10-26 13:38:00.012053,-0.10,0.67,0.02,87.77,31.49,0.85,28.49,-26.26,-132.59,1
V,2022-10-26 13:38:00.030127,-0.02,0.74,0.05,29.42,-87.22,65.73,28.49,-26.26,-132.59,1
V,2022-10-26 13:38:00.050182,0.05,0.89,0.17,25.63,-93.75,111.94,27.78,-30.70,-137.46,1
V,2022-10-26 13:38:00.068258,0.04,1.01,0.06,15.63,-80.57,118.47,27.78,-30.70,-137.46,1
V,2022-10-26 13:38:00.086150,-0.08,1.17,0.08,27.89,-47.42,94.30,27.78,-30.70,-137.46,1
V,2022-10-26 13:38:00.105348,-0.17,1.26,0.10,42.30,-12.51,59.51,25.60,-36.45,-140.65,1
V,2022-10-26 13:38:00.123416,-0.06,1.16,0.17,53.34,15.38,27.16,25.60,-36.45,-140.65,1
V,2022-10-26 13:38:00.142193,-0.11,1.17,0.32,49.01,24.60,10.99,25.60,-36.45,-140.65,1
V,2022-10-26 13:38:00.160713,-0.08,1.10,0.46,42.72,27.53,-2.38,25.84,-36.57,-140.70,1
V,2022-10-26 13:38:00.179100,-0.08,0.97,0.51,25.39,26.06,7.20,25.84,-36.57,-140.70,1
V,2022-10-26 13:38:00.198347,-0.08,0.99,0.32,2.32,-8.30,16.17,26.82,-36.83,-140.71,1
V,2022-10-26 13:38:00.217376,-0.13,1.02,0.23,-10.80,-29.91,22.40,26.82,-36.83,-140.71,1
V,2022-10-26 13:38:00.236544,-0.11,1.82,0.08,-26.92,-37.78,-7.51,26.82,-36.83,-140.71,1
V,2022-10-26 13:38:00.256348,0.02,1.10,-0.11,-111.51,-33.75,-200.26,25.06,-32.34,-143.07,1
V,2022-10-26 13:38:00.274825,-0.08,0.81,-0.03,-108.70,-40.89,-192.08,25.06,-32.34,-143.07,1
V,2022-10-26 13:38:00.293696,0.01,0.88,0.01,-92.47,-45.29,-145.14,25.06,-32.34,-143.07,1
V,2022-10-26 13:38:00.313555,0.04,0.89,0.08,-41.08,-37.41,-74.95,21.13,-24.41,-146.86,1
V,2022-10-26 13:38:00.332416,-0.04,0.84,0.17,-12.33,-25.82,-43.76,21.13,-24.41,-146.86,1
V,2022-10-26 13:38:00.352348,0.04,0.76,0.24,4.33,-17.70,-30.76,16.32,-21.20,-151.09,1
V,2022-10-26 13:38:00.370631,-0.00,0.70,0.41,0.49,-13.92,-1.71,16.32,-21.20,-151.09,1
V,2022-10-26 13:38:00.388553,-0.06,0.78,0.41,-6.71,-27.10,7.02,16.32,-21.20,-151.09,1
V,2022-10-26 13:38:00.408261,-0.32,0.88,0.78,-9.58,-31.74,3.72,15.65,-22.49,-150.13,1
V,2022-10-26 13:38:00.426261,-0.33,0.90,0.73,40.41,24.72,-3.66,15.65,-22.49,-150.13,1
V,2022-10-26 13:38:00.444069,-0.18,0.71,0.75,63.96,66.22,-7.69,15.65,-22.49,-150.13,1
V,2022-10-26 13:38:00.463348,-0.03,0.61,0.71,73.55,101.56,-5.43,20.85,-25.93,-142.38,1
V,2022-10-26 13:38:00.481004,0.15,0.60,0.62,69.58,112.79,-2.56,20.85,-25.93,-142.38,1
V,2022-10-26 13:38:00.500092,0.24,0.58,0.70,57.07,111.15,0.49,21.61,-33.19,-135.28,1
V,2022-10-26 13:38:00.517939,0.34,0.57,0.42,32.84,124.27,19.29,21.61,-33.19,-135.28,1
