U,2022-10-26 18:31:11.126657,1.15,0.53,0.29,-4.15,83.50,-3.30,20.34,16.31,-40.37,1
U,2022-10-26 18:31:11.142448,0.93,0.44,0.36,-80.14,50.11,0.67,22.78,16.27,-38.55,1
U,2022-10-26 18:31:11.165536,0.36,0.58,0.50,-138.67,7.26,-13.49,22.78,16.27,-38.55,1
U,2022-10-26 18:31:11.180069,0.08,0.90,0.47,-147.34,2.75,-20.57,22.78,16.27,-38.55,1
U,2022-10-26 18:31:11.195698,0.41,0.90,0.30,-92.71,12.82,-18.49,23.63,13.73,-36.40,1
U,2022-10-26 18:31:11.226946,0.65,0.66,0.23,-60.55,2.32,-14.77,23.63,13.73,-36.40,1
U,2022-10-26 18:31:11.242585,0.66,0.65,0.33,-96.92,-39.06,-14.65,23.40,12.73,-36.82,1
U,2022-10-26 18:31:11.258389,-0.29,1.27,0.39,-86.36,-49.80,-6.59,23.40,12.73,-36.82,1
U,2022-10-26 18:31:11.280436,0.48,0.74,0.38,-4.76,0.73,-3.66,23.40,12.73,-36.82,1
U,2022-10-26 18:31:11.296138,0.54,0.85,0.29,-1.89,-1.28,-3.66,23.47,12.71,-35.68,1
U,2022-10-26 18:31:11.311778,0.50,0.85,0.31,6.35,-1.04,2.32,23.47,12.71,-35.68,1
U,2022-10-26 18:31:11.342935,0.13,1.28,0.61,24.11,-4.46,19.53,23.12,12.22,-37.99,1
U,2022-10-26 18:31:11.358725,0.41,0.63,0.29,166.38,-22.83,73.61,23.12,12.22,-37.99,1
U,2022-10-26 18:31:11.380770,0.27,0.67,0.42,130.00,-26.18,84.11,23.12,12.22,-37.99,1
U,2022-10-26 18:31:11.396405,0.64,0.62,0.32,101.87,-37.78,84.29,21.97,13.83,-38.94,1
U,2022-10-26 18:31:11.412020,0.29,0.79,0.55,83.31,-37.66,62.62,21.97,13.83,-38.94,1
U,2022-10-26 18:31:11.443269,0.43,0.87,0.53,61.58,-49.80,63.96,20.58,13.87,-39.29,1
U,2022-10-26 18:31:11.459032,0.49,0.70,0.58,74.77,-61.46,57.98,20.58,13.87,-39.29,1
U,2022-10-26 18:31:11.481141,0.39,0.65,0.65,104.19,-68.30,26.67,20.58,13.87,-39.29,1
U,2022-10-26 18:31:11.496784,0.34,0.67,0.73,111.21,-75.20,2.44,17.26,15.38,-40.25,1
U,2022-10-26 18:31:11.512393,0.29,0.65,0.81,136.23,-63.72,-21.18,17.26,15.38,-40.25,1
U,2022-10-26 18:31:11.543642,0.15,0.74,0.67,146.85,-65.25,-36.56,17.26,15.38,-40.25,1
U,2022-10-26 18:31:11.559358,0.45,0.61,0.67,158.20,-50.05,-59.88,14.12,19.98,-42.50,1
U,2022-10-26 18:31:11.581096,0.44,0.57,0.67,144.35,-20.81,-58.59,14.12,19.98,-42.50,1
U,2022-10-26 18:31:11.596828,0.37,0.28,0.77,127.99,5.43,-54.14,12.30,25.16,-40.36,1
U,2022-10-26 18:31:11.612347,0.39,0.16,0.75,77.76,22.77,-50.29,12.30,25.16,-40.36,1
U,2022-10-26 18:31:11.643597,0.40,0.14,0.81,35.10,30.40,-51.76,12.30,25.16,-40.36,1
U,2022-10-26 18:31:11.659246,0.49,0.16,0.70,1.65,42.30,-55.36,11.50,26.86,-39.55,1
U,2022-10-26 18:31:11.680995,0.54,0.37,0.63,-66.28,80.51,-67.57,11.50,26.86,-39.55,1
U,2022-10-26 18:31:11.696634,0.46,0.43,0.75,-100.89,95.83,-52.55,13.23,26.03,-40.26,1
U,2022-10-26 18:31:11.712247,0.58,0.31,0.69,-96.56,96.19,-43.40,13.23,26.03,-40.26,1
U,2022-10-26 18:31:11.728006,0.34,0.44,0.79,-104.06,88.13,-38.51,13.23,26.03,-40.26,1
U,2022-10-26 18:31:11.759110,0.43,0.46,0.86,-95.34,64.88,-35.89,15.60,23.89,-38.75,1
U,2022-10-26 18:31:11.775076,0.37,0.53,0.70,-77.15,34.91,-24.60,15.60,23.89,-38.75,1
U,2022-10-26 18:31:11.796723,0.31,0.69,0.62,-13.06,-0.06,0.18,15.58,23.22,-39.29,1
U,2022-10-26 18:31:11.812408,0.51,0.59,0.55,11.66,0.49,10.80,15.58,23.22,-39.29,1
U,2022-10-26 18:31:11.828238,0.51,0.43,0.63,8.67,5.37,17.27,15.58,23.22,-39.29,1
U,2022-10-26 18:31:11.843582,0.52,0.31,0.72,-13.06,2.93,9.34,16.71,22.36,-41.09,1
U,2022-10-26 18:31:11.874824,0.52,0.45,0.65,-28.69,-0.37,2.87,16.71,22.36,-41.09,1
U,2022-10-26 18:31:11.881330,0.51,0.56,0.64,-34.36,-0.31,2.01,16.71,22.36,-41.09,1
U,2022-10-26 18:31:11.912580,0.51,0.62,0.65,-33.14,-0.49,6.23,15.84,21.68,-40.41,1
U,2022-10-26 18:31:11.928201,0.50,0.66,0.63,-28.20,-0.61,17.94,15.84,21.68,-40.41,1
U,2022-10-26 18:31:11.943980,0.50,0.65,0.59,-20.63,0.00,26.49,16.41,21.03,-40.89,1
U,2022-10-26 18:31:11.959455,0.48,0.64,0.52,-16.11,3.54,33.75,16.41,21.03,-40.89,1
U,2022-10-26 18:31:11.982076,0.47,0.76,0.39,-21.97,13.49,43.40,16.41,21.03,-40.89,1
U,2022-10-26 18:31:11.997872,0.16,0.98,0.34,-18.01,44.13,82.15,16.03,18.87,-41.52,1
U,2022-10-26 18:31:12.013323,-0.26,0.81,0.52,151.12,127.56,105.53,16.03,18.87,-41.52,1
U,2022-10-26 18:31:12.044564,0.52,0.31,0.58,190.67,153.32,95.58,16.03,18.87,-41.52,1
U,2022-10-26 18:31:12.060186,0.81,-0.01,0.74,149.11,106.20,8.73,20.65,20.63,-41.54,1
U,2022-10-26 18:31:12.082132,0.65,0.38,0.52,-6.29,15.81,-47.49,20.65,20.63,-41.54,1
U,2022-10-26 18:31:12.097982,0.70,0.59,0.42,-44.31,-0.98,-54.08,21.31,19.02,-42.40,1
