U,2022-10-26 18:31:41.115004,0.14,0.41,0.58,67.93,-14.47,72.02,13.17,26.46,-45.78,1
U,2022-10-26 18:31:41.130652,0.11,0.35,1.28,12.63,31.07,57.37,13.67,30.75,-46.90,1
U,2022-10-26 18:31:41.153474,0.33,0.68,1.16,-40.65,58.35,29.24,13.67,30.75,-46.90,1
U,2022-10-26 18:31:41.169150,0.49,0.97,0.61,-32.71,33.51,11.11,13.67,30.75,-46.90,1
U,2022-10-26 18:31:41.200347,0.39,0.88,0.35,33.14,1.89,5.00,15.39,29.94,-46.13,1
U,2022-10-26 18:31:41.215968,0.16,0.72,0.52,30.33,1.89,-2.32,15.39,29.94,-46.13,1
U,2022-10-26 18:31:41.231598,0.13,0.72,0.59,-1.65,3.48,-28.44,15.65,30.74,-44.70,1
U,2022-10-26 18:31:41.252559,0.42,0.78,0.63,-9.70,5.55,-22.09,15.65,30.74,-44.70,1
U,2022-10-26 18:31:41.268415,0.62,0.74,0.56,0.37,0.37,-25.45,15.65,30.74,-44.70,1
U,2022-10-26 18:31:41.283932,0.58,0.68,0.53,2.44,-7.02,-32.59,14.45,31.73,-45.54,1
U,2022-10-26 18:31:41.315050,0.39,0.61,0.49,-2.14,-1.71,-45.10,14.45,31.73,-45.54,1
U,2022-10-26 18:31:41.330910,0.34,0.56,0.51,-32.10,1.16,-42.60,13.76,30.98,-46.08,1
U,2022-10-26 18:31:41.352504,-0.32,0.90,0.55,-32.96,21.73,-33.94,13.76,30.98,-46.08,1
U,2022-10-26 18:31:41.368264,0.25,0.60,0.55,-5.49,15.20,-7.69,13.76,30.98,-46.08,1
U,2022-10-26 18:31:41.383909,0.32,0.89,0.53,-19.29,9.03,-9.16,13.62,30.59,-45.56,1
U,2022-10-26 18:31:41.399457,0.18,1.00,0.68,-2.44,-0.06,37.84,13.62,30.59,-45.56,1
U,2022-10-26 18:31:41.430615,0.25,0.57,0.69,44.25,-20.51,75.13,13.62,30.59,-45.56,1
U,2022-10-26 18:31:41.452375,0.21,0.81,0.64,44.62,-53.47,87.40,13.88,30.94,-44.86,1
U,2022-10-26 18:31:41.468009,0.25,0.77,0.62,55.91,-69.15,97.47,13.88,30.94,-44.86,1
U,2022-10-26 18:31:41.483814,0.25,0.85,0.53,59.51,-76.29,84.23,12.73,31.68,-45.89,1
U,2022-10-26 18:31:41.499467,0.20,0.96,0.55,87.04,-64.64,53.41,12.73,31.68,-45.89,1
U,2022-10-26 18:31:41.530494,0.12,0.84,0.68,116.88,-54.75,41.20,12.73,31.68,-45.89,1
U,2022-10-26 18:31:41.546115,0.14,0.63,0.71,129.33,-54.08,32.04,11.98,35.10,-45.75,1
U,2022-10-26 18:31:41.568260,0.15,0.36,0.63,100.71,-37.90,10.25,11.98,35.10,-45.75,1
U,2022-10-26 18:31:41.583909,0.16,0.31,0.65,58.35,-22.46,-7.69,9.86,38.39,-43.93,1
U,2022-10-26 18:31:41.599618,0.17,0.39,0.72,11.29,-3.11,-24.54,9.86,38.39,-43.93,1
