U,2022-10-26 18:31:27.690032,0.76,0.32,0.27,-31.07,46.26,97.23,18.46,12.18,-61.44,1
U,2022-10-26 18:31:27.705653,0.84,0.32,0.24,-49.62,40.16,115.30,22.86,12.22,-55.60,1
U,2022-10-26 18:31:27.727809,0.67,0.48,0.15,-77.94,30.46,115.05,22.86,12.22,-55.60,1
U,2022-10-26 18:31:27.743435,0.64,0.63,-0.01,-88.01,18.25,106.63,22.86,12.22,-55.60,1
U,2022-10-26 18:31:27.759135,0.67,0.87,-0.05,-93.44,14.65,107.06,24.00,9.77,-51.59,1
U,2022-10-26 18:31:27.774721,0.57,1.04,-0.03,-85.88,10.68,106.93,24.00,9.77,-51.59,1
U,2022-10-26 18:31:27.805931,0.48,1.13,0.00,-44.19,2.08,109.37,25.59,6.42,-46.20,1
U,2022-10-26 18:31:27.828171,0.31,1.15,0.11,-24.72,-10.80,106.38,25.59,6.42,-46.20,1
U,2022-10-26 18:31:27.843789,0.09,1.15,0.17,-2.38,-24.66,82.03,25.59,6.42,-46.20,1
U,2022-10-26 18:31:27.859419,0.14,1.21,0.05,18.49,-21.85,38.39,25.11,4.31,-43.41,1
U,2022-10-26 18:31:27.875182,0.24,1.11,0.12,32.29,-7.57,17.94,25.11,4.31,-43.41,1
U,2022-10-26 18:31:27.906278,0.33,0.96,0.29,20.02,-12.76,-11.90,25.35,5.05,-43.32,1
U,2022-10-26 18:31:27.928426,0.42,0.83,0.22,-14.40,-33.69,-34.85,25.35,5.05,-43.32,1
U,2022-10-26 18:31:27.944071,0.48,0.85,-0.05,-57.19,-61.28,-50.78,25.35,5.05,-43.32,1
U,2022-10-26 18:31:27.959669,0.42,0.90,0.25,-67.38,-85.39,-30.52,24.71,4.28,-43.19,1
U,2022-10-26 18:31:27.975445,-0.44,1.49,1.12,64.27,45.47,-48.83,24.71,4.28,-43.19,1
U,2022-10-26 18:31:28.006537,0.53,-0.12,0.63,22.58,-11.96,-3.91,25.09,5.11,-42.29,1
U,2022-10-26 18:31:28.028791,0.15,1.47,0.27,-20.08,-12.39,-19.84,25.09,5.11,-42.29,1
U,2022-10-26 18:31:28.044378,0.27,1.03,0.32,61.34,-6.41,59.33,25.09,5.11,-42.29,1
U,2022-10-26 18:31:28.060008,0.29,0.80,0.42,78.67,-25.27,67.69,23.52,6.02,-43.03,1
U,2022-10-26 18:31:28.075770,0.26,1.14,0.36,99.30,-37.60,79.53,23.52,6.02,-43.03,1
U,2022-10-26 18:31:28.106862,0.33,0.79,0.45,134.16,-45.65,88.38,23.52,6.02,-43.03,1
U,2022-10-26 18:31:28.113521,0.35,0.73,0.41,105.59,-60.49,52.92,20.83,9.58,-45.14,1
U,2022-10-26 18:31:28.136908,0.36,0.67,0.49,95.58,-55.11,33.33,20.83,9.58,-45.14,1
U,2022-10-26 18:31:28.152632,0.41,0.69,0.50,52.92,-45.65,18.49,17.88,12.57,-45.84,1
U,2022-10-26 18:31:28.183788,0.36,0.86,0.56,21.24,-24.29,9.40,17.88,12.57,-45.84,1
U,2022-10-26 18:31:28.199405,0.31,0.71,0.60,46.88,-15.81,4.52,17.88,12.57,-45.84,1
U,2022-10-26 18:31:28.213431,0.28,0.55,0.59,60.06,-10.86,-13.12,17.43,14.10,-46.97,1
U,2022-10-26 18:31:28.229331,0.31,0.63,0.56,44.49,-3.97,-34.55,17.43,14.10,-46.97,1
U,2022-10-26 18:31:28.260312,0.32,0.63,0.59,28.08,9.89,-39.43,17.20,15.71,-45.86,1
U,2022-10-26 18:31:28.275929,0.32,0.76,0.54,-9.77,15.26,-60.12,17.20,15.71,-45.86,1
U,2022-10-26 18:31:28.291737,0.35,0.68,0.57,-11.23,22.77,-54.75,17.20,15.71,-45.86,1
U,2022-10-26 18:31:28.313768,0.38,0.59,0.55,-21.97,30.70,-55.36,17.72,16.30,-46.33,1
U,2022-10-26 18:31:28.329525,0.44,0.61,0.55,-43.95,36.25,-60.91,17.72,16.30,-46.33,1
U,2022-10-26 18:31:28.345034,0.45,0.72,0.51,-56.40,43.76,-64.64,17.72,16.30,-46.33,1
U,2022-10-26 18:31:28.376271,0.40,0.72,0.53,-55.60,50.54,-57.43,19.48,15.27,-46.13,1
U,2022-10-26 18:31:28.391888,0.30,0.66,0.58,-53.16,47.91,-42.18,19.48,15.27,-46.13,1
U,2022-10-26 18:31:28.414027,0.38,0.75,0.62,-54.69,34.36,-34.06,21.20,13.40,-45.15,1
U,2022-10-26 18:31:28.429667,0.33,0.78,0.55,-42.11,18.49,-18.13,21.20,13.40,-45.15,1
U,2022-10-26 18:31:28.445285,0.40,0.85,0.47,-14.34,7.39,-5.25,21.20,13.40,-45.15,1
U,2022-10-26 18:31:28.460904,0.42,0.78,0.45,0.49,4.03,3.30,22.33,12.23,-44.38,1
U,2022-10-26 18:31:28.476538,0.43,0.69,0.46,2.08,2.20,7.02,22.33,12.23,-44.38,1
U,2022-10-26 18:31:28.507761,0.45,0.68,0.46,-1.46,1.40,5.25,22.33,12.23,-44.38,1
U,2022-10-26 18:31:28.529907,0.45,0.75,0.48,-4.33,1.16,4.21,21.85,12.10,-44.01,1
U,2022-10-26 18:31:28.545529,0.45,0.79,0.50,-5.43,0.12,6.96,21.85,12.10,-44.01,1
U,2022-10-26 18:31:28.561264,0.44,0.86,0.46,-6.84,-1.34,13.06,22.12,11.74,-45.52,1
U,2022-10-26 18:31:28.576783,0.42,1.02,0.40,-2.56,3.30,33.63,22.12,11.74,-45.52,1
