D,2022-10-21 11:18:43.425073,0.46,-0.30,0.84,-9.22,15.75,-1.71,-16.63,0.02,-92.19,1
D,2022-10-21 11:18:43.443192,0.50,-0.34,0.81,-6.71,8.73,2.99,-16.63,0.02,-92.19,1
D,2022-10-21 11:18:43.461188,0.48,-0.30,0.82,-11.90,5.68,5.37,-16.63,0.02,-92.19,1
D,2022-10-21 11:18:43.480373,0.47,-0.27,0.82,-10.07,5.43,9.77,-16.83,-1.09,-92.27,1
D,2022-10-21 11:18:43.498331,0.46,-0.27,0.82,-10.31,7.32,13.00,-16.83,-1.09,-92.27,1
D,2022-10-21 11:18:43.516167,0.45,-0.21,0.79,-6.29,5.55,18.07,-16.83,-1.09,-92.27,1
D,2022-10-21 11:18:43.535272,0.50,-0.26,0.75,-0.92,-0.85,22.77,-17.31,-1.18,-93.82,1
D,2022-10-21 11:18:43.553203,0.47,-0.24,0.73,-5.98,-7.81,21.97,-17.31,-1.18,-93.82,1
D,2022-10-21 11:18:43.572086,0.43,-0.20,0.73,-7.20,-11.90,22.83,-18.29,-2.39,-94.02,1
D,2022-10-21 11:18:43.590382,0.40,-0.17,0.70,-9.34,-13.67,21.85,-18.29,-2.39,-94.02,1
D,2022-10-21 11:18:43.608189,0.38,-0.12,0.67,-5.92,-16.54,19.96,-18.29,-2.39,-94.02,1
D,2022-10-21 11:18:43.627087,0.35,0.36,0.73,24.78,15.32,-6.77,-18.85,-1.98,-95.41,1
D,2022-10-21 11:18:43.645165,0.43,-0.37,0.70,34.73,25.94,11.23,-18.85,-1.98,-95.41,1
D,2022-10-21 11:18:43.663171,0.25,-0.05,0.83,6.77,12.82,4.21,-18.85,-1.98,-95.41,1
D,2022-10-21 11:18:43.682566,0.26,-0.21,0.78,22.58,-21.12,-1.28,-18.80,-1.29,-94.42,1
D,2022-10-21 11:18:43.700514,0.33,-0.20,0.73,31.49,-25.82,-2.26,-18.80,-1.29,-94.42,1
D,2022-10-21 11:18:43.718344,0.44,-0.24,0.61,33.39,-26.43,1.40,-18.80,-1.29,-94.42,1
D,2022-10-21 11:18:43.737009,0.38,-0.20,0.73,15.44,-12.39,2.87,-18.47,-0.44,-92.26,1
D,2022-10-21 11:18:43.755173,0.41,-0.18,0.84,16.97,-9.46,1.59,-18.47,-0.44,-92.26,1
D,2022-10-21 11:18:43.773998,0.55,-0.16,0.89,15.50,-15.20,-3.11,-18.33,0.34,-89.66,1
D,2022-10-21 11:18:43.792470,0.61,-0.15,1.05,-6.41,-8.61,-4.27,-18.33,0.34,-89.66,1
D,2022-10-21 11:18:43.810089,0.58,-0.02,1.21,2.50,-21.42,-5.43,-18.33,0.34,-89.66,1
D,2022-10-21 11:18:43.829072,0.62,-0.26,1.16,19.96,-28.56,1.34,-17.46,0.67,-88.12,1
D,2022-10-21 11:18:43.847087,0.66,-0.27,1.11,17.76,-21.67,7.69,-17.46,0.67,-88.12,1
D,2022-10-21 11:18:43.865047,0.49,-0.37,1.18,11.05,-16.54,4.88,-17.46,0.67,-88.12,1
