M,2022-11-08 15:22:52.478045,0.05,-0.64,0.66,-129.27,-11.05,103.52,-24.51,24.93,-65.09,1
M,2022-11-08 15:22:52.509170,0.08,-0.46,0.63,-335.27,28.02,87.95,-26.83,26.01,-63.32,1
M,2022-11-08 15:22:52.524794,0.04,0.03,0.64,-451.35,51.21,70.74,-26.83,26.01,-63.32,1
M,2022-11-08 15:22:52.541696,0.68,0.45,0.46,-491.52,69.70,51.21,-25.43,12.26,-65.43,1
M,2022-11-08 15:22:52.556312,-0.06,1.05,0.94,-366.70,86.49,14.47,-25.43,12.26,-65.43,1
M,2022-11-08 15:22:52.587570,0.06,1.27,1.18,-211.36,65.73,30.21,-25.43,12.26,-65.43,1
M,2022-11-08 15:22:52.603293,-0.06,1.03,0.96,-60.00,31.31,62.50,-23.80,6.85,-68.47,1
M,2022-11-08 15:22:52.619768,-0.01,0.66,0.76,124.94,13.12,75.68,-23.80,6.85,-68.47,1
M,2022-11-08 15:22:52.636284,-0.07,0.39,0.77,162.72,2.26,64.82,-23.95,17.72,-67.75,1
M,2022-11-08 15:22:52.666528,-0.17,0.25,0.76,98.39,-9.95,37.41,-23.95,17.72,-67.75,1
M,2022-11-08 15:22:52.682281,-0.05,0.38,0.79,8.91,-7.45,25.82,-23.95,17.72,-67.75,1
M,2022-11-08 15:22:52.697893,0.35,0.61,0.98,15.32,5.92,15.01,-23.79,23.91,-67.24,1
M,2022-11-08 15:22:52.713513,-0.14,0.56,0.92,-4.88,4.88,15.87,-23.79,23.91,-67.24,1
M,2022-11-08 15:22:52.744645,-0.01,0.46,0.91,35.34,-16.66,5.07,-23.79,23.91,-67.24,1
M,2022-11-08 15:22:52.761116,0.23,0.40,1.05,37.23,-25.33,6.65,-23.40,27.95,-67.55,1
M,2022-11-08 15:22:52.776257,0.29,0.26,1.04,38.76,-39.61,-3.97,-23.40,27.95,-67.55,1
