b,2022-10-31 16:01:31.054838,-0.31,0.81,-0.76,44.25,15.01,-5.49,-38.98,-15.63,-39.44,1
b,2022-10-31 16:01:31.071530,-0.30,0.83,-0.19,-2.38,-10.07,24.84,-39.89,-14.25,-41.27,1
b,2022-10-31 16:01:31.094281,-0.42,0.58,-0.53,-25.27,-14.95,42.48,-39.89,-14.25,-41.27,1
b,2022-10-31 16:01:31.111030,-0.39,0.64,-0.43,-0.31,15.32,50.48,-41.48,-12.23,-40.60,1
b,2022-10-31 16:01:31.127182,-0.34,0.62,-0.37,6.84,25.09,61.22,-41.48,-12.23,-40.60,1
b,2022-10-31 16:01:31.147314,-0.42,0.67,-0.28,2.50,28.93,64.27,-41.48,-12.23,-40.60,1
b,2022-10-31 16:01:31.170984,-0.50,0.90,-0.37,-23.44,25.33,50.60,-42.43,-8.44,-41.56,1
b,2022-10-31 16:01:31.187614,-0.59,1.05,-0.43,-26.25,23.56,36.74,-42.43,-8.44,-41.56,1
b,2022-10-31 16:01:31.207916,-0.63,1.16,-0.44,-12.39,13.43,3.48,-43.27,-6.41,-41.32,1
b,2022-10-31 16:01:31.229389,-0.50,1.30,-0.31,-18.07,5.19,-7.45,-43.27,-6.41,-41.32,1
b,2022-10-31 16:01:31.249463,-0.61,1.01,-0.44,-49.19,-11.54,4.27,-43.27,-6.41,-41.32,1
b,2022-10-31 16:01:31.277861,-0.45,0.95,-0.53,-4.27,-7.14,-28.99,-42.97,-7.03,-40.22,1
b,2022-10-31 16:01:31.298068,-0.39,0.70,-0.51,-6.71,-11.96,-11.23,-42.97,-7.03,-40.22,1
b,2022-10-31 16:01:31.311105,-0.38,0.62,-0.55,2.93,-17.64,-10.44,-43.19,-8.90,-40.30,1
b,2022-10-31 16:01:31.332528,-0.38,0.59,-0.50,30.27,-16.72,-9.83,-43.19,-8.90,-40.30,1
b,2022-10-31 16:01:31.352539,-0.36,0.54,-0.41,44.07,-12.88,-7.02,-43.19,-8.90,-40.30,1
b,2022-10-31 16:01:31.376954,-0.38,0.58,-0.25,49.13,-11.05,-0.55,-43.86,-8.51,-38.93,1
b,2022-10-31 16:01:31.394277,-0.40,0.64,-0.21,28.20,-11.84,8.18,-43.86,-8.51,-38.93,1
b,2022-10-31 16:01:31.420915,-0.44,0.71,-0.25,10.62,-8.00,18.68,-44.98,-6.86,-38.02,1
b,2022-10-31 16:01:31.438106,-0.50,0.82,-0.23,5.92,6.29,30.64,-44.98,-6.86,-38.02,1
b,2022-10-31 16:01:31.460763,-0.56,0.92,-0.14,2.20,16.05,30.64,-44.98,-6.86,-38.02,1
b,2022-10-31 16:01:31.477710,-0.57,0.97,-0.09,-17.88,19.84,24.41,-44.91,-4.61,-38.73,1
b,2022-10-31 16:01:31.497773,-0.60,0.99,-0.24,-39.18,19.17,19.84,-44.91,-4.61,-38.73,1
b,2022-10-31 16:01:31.510684,-0.58,0.94,-0.43,-53.83,25.15,12.94,-44.90,-4.41,-40.11,1
b,2022-10-31 16:01:31.531675,-0.56,0.83,-0.68,-39.00,34.12,-8.18,-44.90,-4.41,-40.11,1
b,2022-10-31 16:01:31.551752,-0.46,0.79,-0.70,1.34,41.87,-28.26,-44.90,-4.41,-40.11,1
b,2022-10-31 16:01:31.577198,-0.45,0.80,-0.60,18.43,34.73,-35.64,-42.83,-6.81,-40.99,1
b,2022-10-31 16:01:31.593685,-0.52,0.84,-0.57,45.35,0.37,-47.06,-42.83,-6.81,-40.99,1
b,2022-10-31 16:01:31.610960,-0.42,0.88,-0.60,47.91,-29.60,-40.65,-42.83,-6.81,-40.99,1
b,2022-10-31 16:01:31.630981,-0.39,0.86,-0.62,52.86,-51.64,-31.62,-41.85,-7.58,-40.77,1
b,2022-10-31 16:01:31.654914,-0.37,0.80,-0.49,72.27,-58.23,-28.32,-41.85,-7.58,-40.77,1
b,2022-10-31 16:01:31.674955,-0.35,0.80,-0.35,70.56,-64.27,-26.25,-42.19,-7.75,-37.76,1
b,2022-10-31 16:01:31.696252,-0.36,0.82,-0.29,51.33,-64.88,-22.03,-42.19,-7.75,-37.76,1
b,2022-10-31 16:01:31.717513,-0.28,0.82,-0.19,22.58,-54.32,-17.70,-42.19,-7.75,-37.76,1
