h,2022-10-30 15:32:55.930374,0.47,-0.39,0.78,-21.73,11.23,2.44,26.88,24.07,-5.24,1
h,2022-10-30 15:32:55.946015,0.49,-0.37,0.76,-9.22,14.10,7.26,26.03,25.95,-5.51,1
h,2022-10-30 15:32:55.977130,0.52,-0.42,0.74,2.56,14.40,7.69,26.03,25.95,-5.51,1
h,2022-10-30 15:32:55.993138,0.56,-0.46,0.73,-16.48,11.35,5.62,26.03,25.95,-5.51,1
h,2022-10-30 15:32:56.008884,0.53,-0.44,0.69,-23.01,5.31,4.70,25.94,27.15,-5.85,1
h,2022-10-30 15:32:56.024502,0.48,-0.36,0.70,-27.83,4.70,4.58,25.94,27.15,-5.85,1
h,2022-10-30 15:32:56.040025,0.52,-0.33,0.69,-20.63,6.65,6.29,25.94,27.15,-5.85,1
h,2022-10-30 15:32:56.071261,0.53,-0.41,0.70,-24.23,4.15,7.39,25.18,28.33,-3.82,1
h,2022-10-30 15:32:56.086881,0.49,-0.46,0.64,-26.00,-6.10,1.95,25.18,28.33,-3.82,1
h,2022-10-30 15:32:56.102912,0.20,-0.45,0.72,-43.09,-18.25,-18.92,25.72,29.91,-5.30,1
h,2022-10-30 15:32:56.118631,0.45,0.09,0.51,49.50,-2.38,11.11,25.72,29.91,-5.30,1
h,2022-10-30 15:32:56.134162,0.20,-0.91,0.91,59.81,9.95,29.42,25.72,29.91,-5.30,1
h,2022-10-30 15:32:56.165425,0.29,-0.80,0.71,-20.75,-18.07,-31.13,25.46,30.09,-3.23,1
h,2022-10-30 15:32:56.181148,0.34,-0.14,0.65,-44.92,-42.97,-64.39,25.46,30.09,-3.23,1
h,2022-10-30 15:32:56.197305,0.33,-0.12,0.68,-10.62,-53.04,-43.88,25.07,30.59,-5.14,1
h,2022-10-30 15:32:56.212959,0.37,-0.20,0.66,25.70,-57.68,-25.45,25.07,30.59,-5.14,1
h,2022-10-30 15:32:56.244192,0.38,-0.19,0.75,56.76,-51.70,-10.74,25.07,30.59,-5.14,1
h,2022-10-30 15:32:56.259945,0.42,-0.40,0.79,63.66,-42.24,-4.27,26.15,29.99,-5.93,1
h,2022-10-30 15:32:56.275572,0.45,-0.52,0.83,47.85,-33.81,-4.64,26.15,29.99,-5.93,1
h,2022-10-30 15:32:56.292604,0.47,-0.49,0.82,18.25,-16.60,-5.31,26.15,29.99,-5.93,1
h,2022-10-30 15:32:56.322778,0.53,-0.42,0.89,15.50,-1.10,4.03,27.33,29.96,-4.77,1
h,2022-10-30 15:32:56.338402,0.54,-0.44,0.95,15.44,14.59,21.12,27.33,29.96,-4.77,1
h,2022-10-30 15:32:56.354145,0.43,-0.64,1.09,14.95,23.07,34.61,27.47,30.37,-3.64,1
h,2022-10-30 15:32:56.369656,0.41,-0.71,1.03,18.55,-1.83,9.16,27.47,30.37,-3.64,1
h,2022-10-30 15:32:56.392776,0.75,-0.57,0.58,23.38,-9.28,-3.05,27.47,30.37,-3.64,1
h,2022-10-30 15:32:56.401281,0.47,-0.15,0.84,-23.01,34.24,29.05,28.09,30.31,-3.41,1
h,2022-10-30 15:32:56.432533,0.47,-0.56,0.86,9.77,38.57,52.31,28.09,30.31,-3.41,1
h,2022-10-30 15:32:56.448272,0.40,-0.61,0.93,4.21,31.98,41.44,28.09,30.31,-3.41,1
h,2022-10-30 15:32:56.463902,0.45,-0.51,0.85,0.24,26.49,26.31,27.66,29.79,-1.86,1
h,2022-10-30 15:32:56.479417,0.50,-0.40,0.83,1.34,24.84,15.99,27.66,29.79,-1.86,1
