q,2022-10-16 16:23:55.534039,0.31,-0.36,0.86,14.71,-4.33,-7.02,12.33,26.44,-24.71,1
q,2022-10-16 16:23:55.549690,0.25,-0.37,0.88,-20.32,-6.90,-24.96,6.52,32.30,-19.92,1
q,2022-10-16 16:23:55.565320,0.17,-0.31,0.91,-28.87,-10.25,-25.82,6.52,32.30,-19.92,1
q,2022-10-16 16:23:55.580941,0.02,-0.39,0.97,-16.60,-10.38,-1.34,1.93,37.11,-16.20,1
q,2022-10-16 16:23:55.612160,0.19,-0.36,0.85,23.13,-5.98,33.57,1.93,37.11,-16.20,1
q,2022-10-16 16:23:55.627786,0.26,-0.44,0.78,9.03,-8.00,33.02,1.93,37.11,-16.20,1
q,2022-10-16 16:23:55.643445,0.16,-0.37,0.75,-50.66,-6.71,14.34,4.16,39.83,-12.30,1
q,2022-10-16 16:23:55.659065,-0.04,-0.31,1.09,-106.69,11.66,1.65,4.16,39.83,-12.30,1
q,2022-10-16 16:23:55.674695,0.16,-0.27,0.56,-56.58,-3.05,13.61,4.16,39.83,-12.30,1
q,2022-10-16 16:23:55.690316,0.04,0.03,0.71,-44.74,-33.51,29.48,14.36,37.32,-13.89,1
q,2022-10-16 16:23:55.721531,0.09,0.19,0.77,3.66,-53.77,33.33,14.36,37.32,-13.89,1
q,2022-10-16 16:23:55.737175,0.04,0.28,0.98,23.01,-58.65,17.03,14.36,37.32,-13.89,1
q,2022-10-16 16:23:55.752820,0.07,0.32,0.92,30.40,-51.09,-11.35,28.66,29.70,-17.69,1
q,2022-10-16 16:23:55.768442,0.06,0.35,1.18,49.44,-45.72,-19.78,28.66,29.70,-17.69,1
q,2022-10-16 16:23:55.784065,0.09,0.28,1.20,72.51,-38.02,-33.26,31.08,27.28,-23.17,1
q,2022-10-16 16:23:55.815286,0.10,0.05,1.27,85.39,-26.86,-35.89,31.08,27.28,-23.17,1
q,2022-10-16 16:23:55.830911,0.16,-0.05,1.32,90.09,-2.56,-19.84,31.08,27.28,-23.17,1
q,2022-10-16 16:23:55.846565,0.17,-0.33,1.20,95.28,2.87,-3.97,22.42,31.24,-19.59,1
q,2022-10-16 16:23:55.862191,0.16,-0.46,1.14,98.82,4.76,9.64,22.42,31.24,-19.59,1
q,2022-10-16 16:23:55.877820,0.11,-0.59,1.19,67.08,13.79,1.95,22.42,31.24,-19.59,1
q,2022-10-16 16:23:55.893441,0.17,-0.70,0.89,-55.66,59.51,-30.88,9.01,36.55,-10.77,1
q,2022-10-16 16:23:55.924657,0.17,-0.52,0.80,-134.03,85.75,-32.71,9.01,36.55,-10.77,1
q,2022-10-16 16:23:55.940303,0.16,-0.28,0.73,-124.76,70.92,-18.49,-2.69,40.60,-13.50,1
q,2022-10-16 16:23:55.955944,0.13,-0.09,0.66,-62.13,38.33,4.09,-2.69,40.60,-13.50,1
q,2022-10-16 16:23:55.971564,0.00,0.12,0.52,-11.11,-30.58,0.43,-2.69,40.60,-13.50,1
q,2022-10-16 16:23:55.987195,0.11,-0.29,0.74,17.76,-13.31,-1.95,-6.38,41.50,-14.28,1
q,2022-10-16 16:23:56.018414,0.09,-0.21,0.76,-40.77,10.93,-4.82,-6.38,41.50,-14.28,1
q,2022-10-16 16:23:56.034054,-0.01,0.06,0.56,-55.42,-8.06,-20.51,-6.38,41.50,-14.28,1
q,2022-10-16 16:23:56.049690,0.03,-0.09,0.57,0.12,-40.59,-28.08,-2.11,39.51,-14.65,1
q,2022-10-16 16:23:56.065319,0.07,-0.03,0.77,28.38,-51.39,-6.35,-2.11,39.51,-14.65,1
q,2022-10-16 16:23:56.080941,0.10,-0.09,0.94,65.61,-61.65,16.60,8.63,33.52,-15.22,1
q,2022-10-16 16:23:56.112162,0.10,-0.22,1.05,99.30,-62.74,37.54,8.63,33.52,-15.22,1
q,2022-10-16 16:23:56.127782,0.10,-0.31,1.20,73.36,-45.04,36.74,8.63,33.52,-15.22,1
q,2022-10-16 16:23:56.143444,0.13,-0.28,1.41,36.62,-18.92,18.74,14.61,26.17,-20.95,1
q,2022-10-16 16:23:56.159064,0.16,-0.27,1.46,23.01,0.98,-0.92,14.61,26.17,-20.95,1
q,2022-10-16 16:23:56.174691,0.17,-0.31,1.24,32.90,15.44,-1.40,14.61,26.17,-20.95,1
q,2022-10-16 16:23:56.190319,0.13,-0.19,1.23,56.15,-9.89,0.61,13.05,25.49,-19.54,1
q,2022-10-16 16:23:56.221531,0.12,-0.16,1.37,-45.53,61.22,-22.46,13.05,25.49,-19.54,1
q,2022-10-16 16:23:56.237168,0.15,-0.23,1.05,-79.22,92.41,-40.10,5.82,29.52,-16.81,1
q,2022-10-16 16:23:56.252815,0.23,-0.19,1.01,-81.24,80.93,-42.05,5.82,29.52,-16.81,1
q,2022-10-16 16:23:56.268441,0.16,-0.16,0.86,-43.15,46.20,-26.61,5.82,29.52,-16.81,1
q,2022-10-16 16:23:56.284065,0.07,-0.20,0.69,-7.08,27.04,-12.08,-7.45,34.81,-14.78,1
q,2022-10-16 16:23:56.315312,0.08,-0.30,0.58,15.93,12.27,-4.39,-7.45,34.81,-14.78,1
q,2022-10-16 16:23:56.330910,0.06,-0.36,0.47,50.05,-10.80,13.31,-7.45,34.81,-14.78,1
q,2022-10-16 16:23:56.346565,0.10,-0.34,0.77,48.77,-27.04,22.34,-15.65,37.02,-12.73,1
q,2022-10-16 16:23:56.362191,0.13,-0.31,0.85,-26.18,4.39,13.24,-15.65,37.02,-12.73,1
q,2022-10-16 16:23:56.377819,0.07,-0.19,0.73,-48.65,13.79,3.36,-15.65,37.02,-12.73,1
q,2022-10-16 16:23:56.393441,0.17,-0.18,0.99,-37.23,-2.44,-9.09,-13.48,35.89,-13.21,1
q,2022-10-16 16:23:56.424656,0.16,-0.21,0.98,-26.67,-2.75,-4.33,-13.48,35.89,-13.21,1
q,2022-10-16 16:23:56.440290,-0.03,-0.23,1.18,-4.15,10.80,34.24,-11.25,35.56,-15.72,1
q,2022-10-16 16:23:56.455944,0.03,0.04,1.11,79.47,35.22,81.24,-11.25,35.56,-15.72,1
