q,2022-10-16 16:24:45.596799,-0.24,-0.82,0.56,27.10,16.05,8.85,51.22,-40.22,-55.47,1
q,2022-10-16 16:24:45.628019,-0.20,-0.71,0.56,-7.20,20.51,-4.70,51.22,-40.22,-55.47,1
q,2022-10-16 16:24:45.643655,-0.20,-0.57,0.64,-5.31,11.78,-4.82,51.22,-40.22,-55.47,1
q,2022-10-16 16:24:45.659302,-0.20,-0.51,0.66,10.62,4.21,-3.78,54.43,-40.09,-51.57,1
q,2022-10-16 16:24:45.674924,-0.14,-0.52,0.59,18.80,0.49,-15.56,54.43,-40.09,-51.57,1
q,2022-10-16 16:24:45.690536,-0.30,-0.73,0.60,-1.89,4.88,-24.05,54.43,-40.09,-51.57,1
q,2022-10-16 16:24:45.721764,-0.34,-0.73,0.61,-12.08,11.11,-18.98,62.05,-39.86,-48.96,1
q,2022-10-16 16:24:45.737393,-0.31,-0.68,0.70,-9.03,10.56,-8.36,62.05,-39.86,-48.96,1
q,2022-10-16 16:24:45.753049,-0.30,-0.77,0.71,-7.39,12.15,5.98,69.21,-42.43,-45.40,1
q,2022-10-16 16:24:45.768674,-0.26,-0.85,0.60,-17.40,15.50,6.10,69.21,-42.43,-45.40,1
q,2022-10-16 16:24:45.784303,-0.30,-0.90,0.59,-44.74,16.60,5.25,69.21,-42.43,-45.40,1
q,2022-10-16 16:24:45.815519,-0.65,-0.68,0.32,-59.45,12.76,21.24,74.24,-49.74,-40.73,1
q,2022-10-16 16:24:45.831141,-0.38,-0.60,0.70,-103.21,0.85,-21.42,74.24,-49.74,-40.73,1
q,2022-10-16 16:24:45.846766,-0.28,-0.55,0.56,-72.75,6.10,-7.02,74.24,-49.74,-40.73,1
q,2022-10-16 16:24:45.862428,-0.24,-0.39,0.63,-101.56,10.38,-20.08,71.89,-57.03,-41.48,1
q,2022-10-16 16:24:45.878037,-0.25,-0.35,0.47,0.43,-31.19,38.39,71.89,-57.03,-41.48,1
q,2022-10-16 16:24:45.909264,-0.14,-0.30,0.57,35.71,-53.77,39.98,71.22,-61.78,-45.65,1
q,2022-10-16 16:24:45.924897,-0.18,-0.34,0.63,37.05,-55.73,7.93,71.22,-61.78,-45.65,1
q,2022-10-16 16:24:45.940520,-0.28,-0.25,0.78,19.84,-51.57,-17.27,71.22,-61.78,-45.65,1
q,2022-10-16 16:24:45.956174,-0.28,-0.22,0.93,57.80,-32.29,-29.85,78.15,-57.90,-55.08,1
q,2022-10-16 16:24:45.971802,-0.35,-0.46,1.05,49.56,-10.74,-42.36,78.15,-57.90,-55.08,1
q,2022-10-16 16:24:45.987425,-0.48,-0.77,1.08,31.62,6.90,-34.30,78.15,-57.90,-55.08,1
q,2022-10-16 16:24:46.018640,-0.41,-0.83,1.00,50.96,5.55,0.06,89.70,-42.69,-55.11,1
