K,2022-11-08 16:42:57.244289,4.046407,8.801534,2.897132,0.204431,-0.445350,0.197483,2.858211,-13.305911,-77.060424,1
K,2022-11-08 16:42:57.327673,-2.063907,8.365768,-0.009577,1.783843,1.199576,-0.888837,2.858211,-13.305911,-77.060424,1
K,2022-11-08 16:42:57.420194,2.413478,5.664970,-1.039137,0.940673,1.742470,2.000337,16.791992,-19.419437,-77.751548,1
K,2022-11-08 16:42:57.515287,16.061122,1.149275,1.762222,0.321346,-0.003658,2.694102,27.153007,-28.769535,-49.415428,1
K,2022-11-08 16:42:57.611077,10.353056,3.749511,2.298551,-0.029398,-0.714067,0.036359,12.147398,8.271242,-16.241434,1
K,2022-11-08 16:42:57.711421,7.546908,3.419094,1.709547,0.005224,0.228840,0.287899,19.471565,21.037723,-6.047342,1
K,2022-11-08 16:42:57.788400,6.708895,4.304994,1.436594,-0.056030,0.571460,-0.000393,19.471565,21.037723,-6.047342,1
K,2022-11-08 16:42:57.883565,11.229378,5.415960,2.442210,-0.352178,0.973737,-0.076827,11.611484,27.151248,22.979902,1
K,2022-11-08 16:42:57.977513,13.896656,6.416788,5.272301,0.061018,-0.059985,-0.113978,-28.582113,2.157715,21.424871,1
K,2022-11-08 16:42:58.077023,8.926039,3.103044,0.756606,0.951992,-1.357230,-2.196202,-28.582113,2.157715,21.424871,1
K,2022-11-08 16:42:58.169786,4.127814,6.732838,2.973750,0.066478,0.541766,-0.825453,4.108679,16.003053,11.576342,1
K,2022-11-08 16:42:58.248396,5.937923,7.604372,1.891516,0.239719,0.741506,0.210533,35.370365,6.113526,3.801187,1
K,2022-11-08 16:42:58.344177,12.005140,3.457403,2.432633,0.289920,0.250811,0.170984,6.430975,27.331058,26.262744,1
K,2022-11-08 16:42:58.444103,6.728050,1.829263,2.696008,-0.518362,0.152006,-0.512393,6.430975,27.331058,26.262744,1
K,2022-11-08 16:42:58.522354,8.078449,8.179010,3.074312,-0.782551,0.622328,-0.895095,3.036849,13.126101,28.508899,1
K,2022-11-08 16:42:58.618046,7.915634,6.488617,3.337687,0.146107,-0.113515,0.024641,-2.679573,-30.387823,-3.628406,1
K,2022-11-08 16:42:58.715611,7.412826,5.621872,3.965000,-0.052434,0.282503,-0.377902,-6.252337,-34.343631,-7.429592,1
