K,2022-11-08 16:43:30.954568,1.412651,6.297071,6.469463,0.784876,1.016481,1.064355,131.120437,36.321540,-322.755310,1
K,2022-11-08 16:43:31.052269,7.398460,4.506117,7.609161,1.202866,0.918742,2.334569,107.361564,-20.678104,-91.401260,1
K,2022-11-08 16:43:31.147469,11.459234,1.206739,6.886075,0.845730,-0.154661,1.301780,48.410953,1.258667,-58.227268,1
K,2022-11-08 16:43:31.227585,8.734494,2.619390,6.598756,0.379271,-0.575314,-0.111848,48.410953,1.258667,-58.227268,1
K,2022-11-08 16:43:31.323893,6.977059,2.006443,5.779897,0.152366,-0.852820,-0.241679,38.943130,7.192384,-54.253299,1
K,2022-11-08 16:43:31.419208,5.219625,2.260241,5.181316,-0.290125,-0.572784,0.431445,43.409084,5.933717,-48.897083,1
K,2022-11-08 16:43:31.515740,4.395978,2.379958,4.783859,-0.522356,1.296251,-0.050994,43.409084,5.933717,-48.897083,1
K,2022-11-08 16:43:31.609955,11.186281,4.803013,10.108835,-0.211028,0.968278,-0.172702,37.156745,14.744388,-19.005933,1
K,2022-11-08 16:43:31.693900,11.918944,3.835706,11.727398,0.355968,-0.201534,-0.945297,1.607744,34.343631,8.466279,1
K,2022-11-08 16:43:31.787249,6.632277,0.708720,3.658527,0.486065,-1.489059,-0.968067,32.333515,16.722291,-13.995279,1
K,2022-11-08 16:43:31.885505,0.986461,6.617911,4.712029,-0.415429,1.515832,-0.481234,62.880649,-0.719238,-33.865116,1
K,2022-11-08 16:43:31.981329,10.511081,2.806147,8.609989,0.203100,0.283968,0.192689,62.880649,-0.719238,-33.865116,1
K,2022-11-08 16:43:32.073993,6.258762,3.031214,6.938750,0.549449,0.287963,-0.400006,32.690792,12.047244,-5.010655,1
K,2022-11-08 16:43:32.154834,6.052850,1.235471,6.407210,-0.563769,0.653354,0.038357,37.514022,6.832765,-3.455624,1
K,2022-11-08 16:43:32.251951,8.408865,6.857343,11.373038,-0.382006,0.733117,-0.589227,37.514022,6.832765,-3.455624,1
K,2022-11-08 16:43:32.348266,7.245223,4.592313,9.074487,0.529076,-0.485831,0.015720,32.333515,0.539429,18.142026,1
K,2022-11-08 16:43:32.427351,6.277917,3.893170,8.164645,0.568757,-0.118442,-0.745956,37.335384,6.293336,11.921904,1
