H,2022-10-21 12:03:31.256106,0.21,-0.92,0.47,-18.80,17.52,1.77,3.15,20.70,-67.60,1
H,2022-10-21 12:03:31.273050,0.14,-0.89,0.47,-21.97,12.45,4.70,3.43,20.53,-67.44,1
H,2022-10-21 12:03:31.287694,0.15,-0.88,0.47,-16.42,12.08,5.43,3.43,20.53,-67.44,1
H,2022-10-21 12:03:31.319122,0.13,-0.89,0.43,-9.83,8.67,8.85,3.82,20.69,-68.13,1
H,2022-10-21 12:03:31.334864,0.13,-0.91,0.40,-17.33,8.24,14.34,3.82,20.69,-68.13,1
H,2022-10-21 12:03:31.355247,0.11,-0.85,0.45,-27.16,11.17,16.17,3.82,20.69,-68.13,1
H,2022-10-21 12:03:31.383075,0.15,-0.83,0.49,-26.86,14.59,18.49,4.32,20.32,-70.10,1
H,2022-10-21 12:03:31.399672,0.13,-0.81,0.50,-15.50,15.50,22.52,4.32,20.32,-70.10,1
H,2022-10-21 12:03:31.413936,0.16,-0.82,0.45,-9.46,17.64,24.05,4.85,20.75,-68.47,1
H,2022-10-21 12:03:31.429687,0.25,-0.82,0.41,-26.55,24.66,19.53,4.85,20.75,-68.47,1
H,2022-10-21 12:03:31.461569,0.29,-0.78,0.39,-32.53,25.02,12.94,4.85,20.75,-68.47,1
H,2022-10-21 12:03:31.478095,0.29,-0.74,0.40,-44.62,17.58,3.85,4.49,20.13,-70.79,1
H,2022-10-21 12:03:31.495215,0.24,-0.71,0.36,-55.36,11.11,-7.93,4.49,20.13,-70.79,1
H,2022-10-21 12:03:31.510879,0.10,-0.58,0.48,-61.52,-0.61,-29.60,4.49,20.13,-70.79,1
H,2022-10-21 12:03:31.540662,-0.03,-0.28,1.16,-35.77,28.08,33.45,4.81,18.73,-71.98,1
H,2022-10-21 12:03:31.556421,0.05,-1.11,0.41,77.70,-29.05,-5.62,4.81,18.73,-71.98,1
H,2022-10-21 12:03:31.572842,0.06,-0.74,0.42,32.23,-32.47,-37.05,4.99,19.84,-70.29,1
H,2022-10-21 12:03:31.604491,0.10,-0.75,0.47,19.04,-32.90,-54.81,4.99,19.84,-70.29,1
H,2022-10-21 12:03:31.620638,0.13,-0.64,0.64,11.96,-32.47,-57.92,4.02,19.90,-70.04,1
H,2022-10-21 12:03:31.636952,0.15,-0.69,0.69,38.88,-39.79,-43.52,4.02,19.90,-70.04,1
H,2022-10-21 12:03:31.651576,0.17,-0.94,0.69,45.96,-39.79,-31.01,4.02,19.90,-70.04,1
H,2022-10-21 12:03:31.683673,0.16,-1.09,0.60,35.34,-33.20,-20.08,3.61,19.96,-68.73,1
H,2022-10-21 12:03:31.699687,0.13,-1.15,0.57,8.97,-17.27,-11.72,3.61,19.96,-68.73,1
H,2022-10-21 12:03:31.714448,0.03,-0.90,0.76,-9.28,0.92,3.97,3.43,19.92,-68.91,1
