H,2022-10-21 12:03:09.433356,0.42,-0.95,0.35,-11.60,15.56,7.63,-3.32,28.81,-70.62,1
H,2022-10-21 12:03:09.465778,0.38,-0.91,0.40,-22.83,7.08,5.07,-2.70,29.06,-71.15,1
H,2022-10-21 12:03:09.480938,0.28,-0.88,0.44,-14.10,0.12,7.69,-2.70,29.06,-71.15,1
H,2022-10-21 12:03:09.496705,0.27,-0.86,0.41,1.89,-8.30,15.32,-2.70,29.06,-71.15,1
H,2022-10-21 12:03:09.512318,0.30,-0.89,0.33,3.72,-8.85,16.78,-1.57,29.28,-72.73,1
H,2022-10-21 12:03:09.544834,0.32,-0.86,0.29,-4.52,-2.56,11.29,-1.57,29.28,-72.73,1
H,2022-10-21 12:03:09.559702,0.34,-0.76,0.40,-21.00,8.97,3.91,-2.27,29.39,-73.40,1
H,2022-10-21 12:03:09.575336,0.35,-0.75,0.41,-22.52,7.51,0.67,-2.27,29.39,-73.40,1
H,2022-10-21 12:03:09.606595,0.35,-0.78,0.38,-28.93,3.72,-16.42,-2.27,29.39,-73.40,1
H,2022-10-21 12:03:09.622330,0.29,-0.76,0.40,-34.79,-3.48,-39.79,-2.27,28.82,-76.39,1
H,2022-10-21 12:03:09.638773,0.24,-0.28,0.73,25.27,-5.74,15.63,-2.27,28.82,-76.39,1
H,2022-10-21 12:03:09.669516,-0.31,-1.55,0.40,41.20,-16.54,30.58,-2.31,28.25,-74.73,1
H,2022-10-21 12:03:09.685552,0.16,-0.65,0.40,18.07,-20.14,-48.71,-2.31,28.25,-74.73,1
H,2022-10-21 12:03:09.701303,0.16,-0.72,0.28,27.71,-31.25,-45.78,-2.31,28.25,-74.73,1
H,2022-10-21 12:03:09.732433,0.16,-0.70,0.42,22.52,-29.91,-46.69,-4.54,28.36,-73.01,1
H,2022-10-21 12:03:09.748267,0.24,-0.64,0.32,37.29,-34.91,-42.30,-4.54,28.36,-73.01,1
H,2022-10-21 12:03:09.775533,0.23,-0.86,0.51,19.65,-14.34,-11.41,-6.46,28.06,-72.08,1
H,2022-10-21 12:03:09.795866,0.24,-1.01,0.49,18.37,-8.67,-6.04,-6.46,28.06,-72.08,1
H,2022-10-21 12:03:09.811457,0.30,-1.03,0.53,1.10,2.44,2.69,-6.38,27.53,-70.47,1
H,2022-10-21 12:03:09.827175,0.31,-1.17,0.52,-12.57,10.44,12.45,-6.38,27.53,-70.47,1
H,2022-10-21 12:03:09.842668,0.32,-1.14,0.52,-43.15,18.49,16.24,-6.38,27.53,-70.47,1
H,2022-10-21 12:03:09.875967,0.22,-1.15,0.63,-11.17,10.44,-4.27,-5.98,27.55,-70.07,1
H,2022-10-21 12:03:09.892112,0.20,-1.01,0.57,13.49,0.00,-25.02,-5.98,27.55,-70.07,1
H,2022-10-21 12:03:09.906230,0.08,-0.14,0.41,-16.30,10.25,0.31,-6.98,27.32,-71.51,1
H,2022-10-21 12:03:09.938041,0.44,-1.08,0.50,-7.81,15.44,54.32,-6.98,27.32,-71.51,1
H,2022-10-21 12:03:09.955899,0.35,-1.06,0.42,-49.07,26.73,52.06,-6.98,27.32,-71.51,1
H,2022-10-21 12:03:09.976023,0.20,-0.83,0.51,-67.50,37.23,37.54,-4.37,28.15,-73.96,1
H,2022-10-21 12:03:09.986141,0.19,-0.83,0.63,-41.93,21.91,19.10,-4.37,28.15,-73.96,1
H,2022-10-21 12:03:10.018480,0.15,-0.72,0.59,-11.23,9.58,9.09,-4.24,27.38,-74.72,1
H,2022-10-21 12:03:10.033617,0.18,-0.63,0.58,12.08,-3.72,-1.28,-4.24,27.38,-74.72,1
H,2022-10-21 12:03:10.051707,0.19,-0.59,0.53,21.30,-10.68,-3.11,-4.24,27.38,-74.72,1
H,2022-10-21 12:03:10.081336,0.15,-0.67,0.54,20.14,-2.69,-8.36,-3.75,28.06,-74.78,1
H,2022-10-21 12:03:10.098539,0.22,-0.62,0.65,23.86,21.85,-33.14,-3.75,28.06,-74.78,1
H,2022-10-21 12:03:10.113052,0.25,-0.63,0.65,35.58,20.63,-29.72,-4.41,28.67,-74.08,1
H,2022-10-21 12:03:10.128695,0.24,-0.91,0.43,44.92,2.20,-7.57,-4.41,28.67,-74.08,1
H,2022-10-21 12:03:10.159934,0.25,-1.09,0.29,36.99,2.99,-5.74,-4.41,28.67,-74.08,1
H,2022-10-21 12:03:10.176737,0.30,-1.04,0.43,4.70,18.37,-8.79,-4.11,29.25,-72.30,1
H,2022-10-21 12:03:10.207460,0.32,-1.08,0.37,12.02,5.25,1.16,-4.11,29.25,-72.30,1
H,2022-10-21 12:03:10.223193,0.33,-1.04,0.39,-3.66,5.31,10.38,-4.10,29.59,-72.92,1
H,2022-10-21 12:03:10.239744,0.27,-1.00,0.39,-0.43,-1.40,22.58,-4.10,29.59,-72.92,1
H,2022-10-21 12:03:10.271374,0.30,-1.00,0.39,-2.32,1.10,24.78,-2.55,29.76,-72.86,1
H,2022-10-21 12:03:10.286495,0.26,-0.89,0.48,-2.81,9.70,18.49,-2.55,29.76,-72.86,1
H,2022-10-21 12:03:10.302231,0.25,-0.83,0.47,-2.75,9.52,17.40,-2.55,29.76,-72.86,1
H,2022-10-21 12:03:10.334141,0.13,-0.78,0.45,-0.73,6.04,12.94,-2.17,30.27,-73.91,1
H,2022-10-21 12:03:10.349255,0.12,-0.69,0.39,-9.09,7.26,10.25,-2.17,30.27,-73.91,1
H,2022-10-21 12:03:10.381895,0.10,-0.70,0.44,15.50,-4.21,-10.68,-1.46,29.72,-73.74,1
